,ids
15372,1318399847846891522
15373,1318399363715137537
15374,1318399359571156998
15375,1318398553933385730
15376,1318398354993414144
15377,1318397506175311874
15378,1318397113152188416
15379,1318396879420444672
15380,1318396767935844352
15381,1318396632082403328
15382,1318396400351195136
15383,1318395668457771010
15384,1318395444528111621
15385,1318395151891517440
15386,1318394511014449154
15387,1318394142360244233
15388,1318393931655204865
15389,1318393561553973248
15390,1318393549398986752
15391,1318393466519506944
15392,1318393297421860869
15393,1318393274831376384
15394,1318392924833546240
15395,1318392196551352320
15396,1318391170079260677
15397,1318390970233331713
15398,1318390931209539584
15399,1318390612794671107
15400,1318390335836487680
15401,1318390269709062144
15402,1318390250482339846
15403,1318390043279544320
15404,1318389910517198848
15405,1318389694711894021
15406,1318389182704791552
15407,1318389090048462849
15408,1318388683343597570
15409,1318388289997623296
15410,1318387468048175107
15411,1318387458292158465
15412,1318387067076960256
15413,1318386594122956800
15414,1318386458189758468
15415,1318386379840159749
15416,1318385914729607170
15417,1318385845154578432
15418,1318385622441218049
15419,1318385471282610176
15420,1318385452668387329
15421,1318384804694470656
15422,1318384729436180481
15423,1318384665133187072
15424,1318384453094342658
15425,1318384420743688200
15426,1318384233073807362
15427,1318384129776431105
15428,1318384111237668866
15429,1318383860028235778
15430,1318383501486530560
15431,1318383435614986242
15432,1318382887469723648
15433,1318382608141746176
15434,1318381907302821890
15435,1318380626156920832
15436,1318380426063470592
15437,1318380285403275264
15438,1318380249789440000
15439,1318379470089314306
15440,1318379155654955014
15441,1318379087354888193
15442,1318378519869743105
15443,1318378096358264835
15444,1318377753385848832
15445,1318377366805188609
15446,1318376961928998913
15447,1318376957776695301
15448,1318376588212379648
15449,1318375518006280195
15450,1318375252804706304
15451,1318375248157442048
15452,1318375131585138701
15453,1318375098265571328
15454,1318374194799890438
15455,1318374035391238146
15456,1318373837180985357
15457,1318373827496321024
15458,1318373156407726081
15459,1318373143556349954
15460,1318373048664444938
15461,1318372822192951297
15462,1318371470280658944
15463,1318371360079568897
15464,1318371358015893505
15465,1318370683190214661
15466,1318370415300009986
15467,1318369994284126210
15468,1318369938655072256
15469,1318369802013036551
15470,1318369645141819392
15471,1318369180090011650
15472,1318368380873736192
15473,1318368371331764225
15474,1318368271096270848
15475,1318368058050826242
15476,1318367912885891073
15477,1318367625274155009
15478,1318367585382113281
15479,1318367384546267141
15480,1318367316950896640
15481,1318367049740156928
15482,1318366760605765632
15483,1318366672856678400
15484,1318366273936543744
15485,1318365766115315717
15486,1318365643385745408
15487,1318365552738447360
15488,1318365544240812033
15489,1318365512859090947
15490,1318365428909998081
15491,1318364915120439298
15492,1318364735268675589
15493,1318364648614277120
15494,1318364124208922631
15495,1318364093313593345
15496,1318363947582500864
15497,1318363910974693383
15498,1318363892637224960
15499,1318363704761659394
15500,1318363169132367873
15501,1318362907940474880
15502,1318362828873650178
15503,1318362697034063873
15504,1318362516976766978
15505,1318362301418901505
15506,1318362281680535552
15507,1318362267524751361
15508,1318362231126491138
15509,1318361299303137285
15510,1318361290331557888
15511,1318361286036590592
15512,1318361195963965440
15513,1318360948470616064
15514,1318360048729468928
15515,1318359824925679616
15516,1318359728779571206
15517,1318359101735378946
15518,1318358139004223493
15519,1318358066958565377
15520,1318358054186999811
15521,1318357672106717184
15522,1318357440602214403
15523,1318357417164460032
15524,1318357361594191872
15525,1318357133172350977
15526,1318356990511452161
15527,1318356932919517184
15528,1318356487778033667
15529,1318356224111509509
15530,1318356080829890561
15531,1318355591195185155
15532,1318355385175187456
15533,1318354906340786177
15534,1318354890159230978
15535,1318354757208125440
15536,1318354496943198210
15537,1318354232408494082
15538,1318354130671345664
15539,1318353975465431042
15540,1318353817579196416
15541,1318353706497331200
15542,1318353584766013441
15543,1318352750103662592
15544,1318352488936996865
15545,1318352484717441024
15546,1318352473996877824
15547,1318352247030484993
15548,1318352139878600704
15549,1318352136825196550
15550,1318351792690913281
15551,1318351764035338240
15552,1318351606514176001
15553,1318351454306971648
15554,1318351323029475328
15555,1318350834074374144
15556,1318350802159796228
15557,1318350771176558595
15558,1318350646278488068
15559,1318350630872821760
15560,1318350603274326017
15561,1318350497879871489
15562,1318350156799086592
15563,1318350133659111427
15564,1318349967443058696
15565,1318349755320307713
15566,1318349607882117120
15567,1318349546615951360
15568,1318349348707520512
15569,1318349026811588610
15570,1318348805058842626
15571,1318348737631092739
15572,1318348707650207744
15573,1318348707432173569
15574,1318348650934919168
15575,1318348436534603777
15576,1318348344247418882
15577,1318347831166586880
15578,1318347666242359296
15579,1318347421009797126
15580,1318347126821236736
15581,1318346861804138498
15582,1318346828971188224
15583,1318346500171325441
15584,1318346351516798978
15585,1318346324690030592
15586,1318346154053193729
15587,1318346089196474368
15588,1318345903133122561
15589,1318345846732345344
15590,1318345804646653961
15591,1318345783561814018
15592,1318345735797198849
15593,1318345553240088578
15594,1318345442065874956
15595,1318345426509103104
15596,1318344953987239942
15597,1318344545759825925
15598,1318344201269018624
15599,1318344124534317057
15600,1318343901246271490
15601,1318343798351667201
15602,1318343603362648065
15603,1318343416418344961
15604,1318342668343218176
15605,1318342624235950080
15606,1318342457885675520
15607,1318342360984621056
15608,1318342297822679040
15609,1318342057006608384
15610,1318342048714547202
15611,1318341946138570752
15612,1318341744363175937
15613,1318341739174858752
15614,1318341629770686465
15615,1318341231823421442
15616,1318341212844269569
15617,1318340979204771840
15618,1318340798925201413
15619,1318340762346659840
15620,1318340487040913408
15621,1318340378005770242
15622,1318340316026572802
15623,1318340155263123459
15624,1318339645546106881
15625,1318339480600911875
15626,1318339413282377735
15627,1318339383620231168
15628,1318339276048838657
15629,1318339090656432139
15630,1318338641396203520
15631,1318338525520154629
15632,1318338194174332934
15633,1318338084027629569
15634,1318337973155450889
15635,1318337840460255234
15636,1318337662516924416
15637,1318337527888203783
15638,1318337382823862272
15639,1318337382689705985
15640,1318337206436626432
15641,1318337134433083403
15642,1318336965092179968
15643,1318336915016470532
15644,1318336842442354689
15645,1318336835546996738
15646,1318336815389093888
15647,1318336711080935425
15648,1318336552100126720
15649,1318336524744859650
15650,1318336442289037313
15651,1318336295861686273
15652,1318336236763885569
15653,1318336188307079169
15654,1318336068144463873
15655,1318336056291360771
15656,1318335848971194368
15657,1318335563569745920
15658,1318335451565084672
15659,1318335426944487426
15660,1318334667729326082
15661,1318334317685243904
15662,1318334272483229696
15663,1318334198860730368
15664,1318334190492987394
15665,1318334149795717121
15666,1318334068770091014
15667,1318334034838196224
15668,1318333992580620289
15669,1318333759721295872
15670,1318333651537580033
15671,1318333371261603842
15672,1318333325803749377
15673,1318333223731142658
15674,1318333156601233409
15675,1318333153182961664
15676,1318333112259137536
15677,1318333021926395905
15678,1318332890279718919
15679,1318332800228098053
15680,1318332659320426497
15681,1318332084893646848
15682,1318331900403060742
15683,1318331894338080774
15684,1318331735210340353
15685,1318331711101558788
15686,1318331646035267586
15687,1318331335828799493
15688,1318331316513984512
15689,1318331206723903492
15690,1318331191309860865
15691,1318330891328999425
15692,1318330310547935232
15693,1318330227421024258
15694,1318329819604672513
15695,1318329783915302912
15696,1318329717775355905
15697,1318329662318301187
15698,1318329651916406784
15699,1318329473125765121
15700,1318329309078212608
15701,1318329165767204864
15702,1318329087568523264
15703,1318328794994872322
15704,1318328754729586688
15705,1318328740963880961
15706,1318328719371632641
15707,1318328620868390913
15708,1318328617131192322
15709,1318328215254061056
15710,1318327863221911552
15711,1318327851322626049
15712,1318327685341454338
15713,1318327394395107328
15714,1318327316754403328
15715,1318327210961522691
15716,1318327073610616832
15717,1318326983336611840
15718,1318326809423994880
15719,1318326581513887746
15720,1318326569132302336
15721,1318326566586372097
15722,1318326166768463877
15723,1318326066440712193
15724,1318326063722803200
15725,1318326062967889921
15726,1318325942327140363
15727,1318325800039567361
15728,1318325786651348992
15729,1318325719265665025
15730,1318325660922896384
15731,1318325533030162438
15732,1318325493243039745
15733,1318325468710506506
15734,1318325415967150081
15735,1318325379430572034
15736,1318325367493492736
15737,1318325220822888448
15738,1318325055106023425
15739,1318324957852635138
15740,1318324937820688384
15741,1318324730013884416
15742,1318324665929109504
15743,1318324354720157702
15744,1318324289045729283
15745,1318324284671000578
15746,1318324278614425601
15747,1318323938460655623
15748,1318323920806858753
15749,1318323710059814912
15750,1318323696717778946
15751,1318323524461801477
15752,1318323289178210304
15753,1318323092477837312
15754,1318322941671673858
15755,1318322801582002179
15756,1318322537592475649
15757,1318322468591947776
15758,1318322451634335745
15759,1318322449726005248
15760,1318322104362848257
15761,1318322070799921153
15762,1318321920358612992
15763,1318321786401050626
15764,1318321605915906053
15765,1318321499619688449
15766,1318321078918389761
15767,1318320589510201352
15768,1318320491577462786
15769,1318320286694068227
15770,1318320274635395075
15771,1318320069865328640
15772,1318319858552025088
15773,1318319774024278016
15774,1318319470180487169
15775,1318319443672444928
15776,1318319319718252544
15777,1318319275426414592
15778,1318319226927652865
15779,1318318857061269504
15780,1318318687770890240
15781,1318318509475115012
15782,1318318500847509507
15783,1318318492018499584
15784,1318318409008951299
15785,1318318277232386048
15786,1318317949418168325
15787,1318317902660014087
15788,1318317242858278912
15789,1318317056983470085
15790,1318316728150011911
15791,1318316620599730178
15792,1318316488147849218
15793,1318316444946468867
15794,1318316360364064768
15795,1318316301677436928
15796,1318316093245632517
15797,1318316082420211713
15798,1318316024501051398
15799,1318315951046201347
15800,1318315606635106304
15801,1318315571600130049
15802,1318315271334092805
15803,1318315197766029315
15804,1318315173271228417
15805,1318315074868699136
15806,1318315073107091458
15807,1318315062566752256
15808,1318314904743542786
15809,1318314814473687041
15810,1318314751747907589
15811,1318314687965134852
15812,1318314533476249600
15813,1318314425263206400
15814,1318314355927154688
15815,1318313714995646465
15816,1318313556782219272
15817,1318313527216644096
15818,1318313492139606016
15819,1318313488343859206
15820,1318313380801896448
15821,1318312768387321857
15822,1318312710468227074
15823,1318312544935829505
15824,1318312371081850880
15825,1318312299925557250
15826,1318311999672025091
15827,1318311971251458049
15828,1318311958404354050
15829,1318311906566934529
15830,1318311665381838849
