,ids
16765,1342203103504965632
16766,1342202545406664705
16767,1342202171236954114
16768,1342201696781479943
16769,1342195647924023298
16770,1342195450779230208
16771,1342195108402360326
16772,1342193723908775936
16773,1342193313567432706
16774,1342192365310799875
16775,1342191622969319424
16776,1342189581886697472
16777,1342189560940388352
16778,1342189384838373377
16779,1342188292574306304
16780,1342184054221918208
16781,1342183326619197440
16782,1342181125876310023
16783,1342180644391170048
16784,1342180037018198019
16785,1342179491746086913
16786,1342177137986576385
16787,1342176774344601600
16788,1342175521359200256
16789,1342175075097858048
16790,1342174206415527936
16791,1342171567548231684
16792,1342171075745079301
16793,1342170669157675013
16794,1342169505305341955
16795,1342168281797570560
16796,1342163147315154952
16797,1342160721623265287
16798,1342157593704341504
16799,1342156344766255105
16800,1342153465288667141
16801,1342152935162204161
16802,1342152245547298820
16803,1342150412783247360
16804,1342150363961556993
16805,1342148034088624128
16806,1342145719289962499
16807,1342140239184326657
16808,1342139578308812803
16809,1342135929113374720
16810,1342129092867588097
16811,1342127876511059969
16812,1342127862900527104
16813,1342127643429400577
16814,1342126894859358209
16815,1342119492181250048
16816,1342116799224164359
16817,1342108668309991426
16818,1342108015944728577
16819,1342106922493861896
16820,1342101234820542464
16821,1342099712875388931
16822,1342096617525141505
16823,1342096229812101122
16824,1342094938083897344
16825,1342094937039511555
16826,1342094293914234880
16827,1342091294831738880
16828,1342089872107040768
16829,1342085282838016000
16830,1342084833401565184
16831,1342084433789280257
16832,1342082158928785411
16833,1342079065466011648
16834,1342078582210912256
16835,1342077643689254912
16836,1342075679588937729
16837,1342075046181953538
16838,1342073808845463552
16839,1342073616415002624
16840,1342073004893876225
16841,1342072787515691008
16842,1342072536700506114
16843,1342072501552222208
16844,1342070035909636096
16845,1342066149526274049
16846,1342064167847653377
16847,1342063071557267456
16848,1342062184008966144
16849,1342059443400355840
16850,1342054996003741696
16851,1342052397120684033
16852,1342052258444423168
16853,1342048888002387971
16854,1342046879765430272
16855,1342046702904217602
16856,1342045718194884610
16857,1342044792881082369
16858,1342043589073768450
16859,1342043588964864000
16860,1342042120845225984
16861,1342041543457312769
16862,1342039683774210048
16863,1342038040215171072
16864,1342035564627898369
16865,1342032571757191168
16866,1342032380689838081
16867,1342031013942358016
16868,1342030456674521088
16869,1342030294824710145
16870,1342030285182033920
16871,1342030250654507009
16872,1342029486422970368
16873,1342029006850252800
16874,1342027179622858752
16875,1342027169057435648
16876,1342026162118283269
16877,1342026104526270464
16878,1342025287215837184
16879,1342025036635529217
16880,1342024753637445632
16881,1342022244583804928
16882,1342022050681126912
16883,1342021645289054209
16884,1342021496164802560
16885,1342017006992826368
16886,1342004471790911489
16887,1342003031475445764
16888,1342000648305463296
16889,1341971867247251457
16890,1341957231277989896
16891,1341954233436876803
16892,1341925100191428608
16893,1341911168735211522
16894,1341906774480322564
16895,1341902199102824448
16896,1341899889605824515
16897,1341895687475240960
16898,1341892432590462976
16899,1341885902717673473
16900,1341879471268364298
16901,1341878316656160768
16902,1341875570368536576
16903,1341875241748934657
16904,1341871815640178690
16905,1341871502220808193
16906,1341861019858169856
16907,1341859160602910721
16908,1341856124455317507
16909,1341855803800756224
16910,1341855238152712198
16911,1341854975153025024
16912,1341852945546158083
16913,1341848756270948354
16914,1341847412692963331
16915,1341845880543072256
16916,1341845610161451009
16917,1341844004309245955
16918,1341840569451114496
16919,1341837851147837442
16920,1341836703020019713
16921,1341836013589700609
16922,1341833719687106562
16923,1341832547718868995
16924,1341830049633320963
16925,1341828422138531843
16926,1341821676221296643
16927,1341817341055778824
16928,1341811818034040833
16929,1341809786304794625
16930,1341809523661692931
16931,1341808119945580545
16932,1341806133346971650
16933,1341806114963398659
16934,1341804873252298755
16935,1341799817677316096
16936,1341788847227744256
16937,1341786007696453632
16938,1341777912735907841
16939,1341775705139523584
16940,1341770627829682176
16941,1341761221670924288
16942,1341761206990848000
16943,1341761203312463876
16944,1341745493987254279
16945,1341744992096804867
16946,1341741768006656000
16947,1341741311284682753
16948,1341732269795504130
16949,1341731104315858956
16950,1341729917860524033
16951,1341727870092251137
16952,1341726272578269186
16953,1341724559515463681
16954,1341718709417758720
16955,1341718106817871878
16956,1341714127534895104
16957,1341706899876704256
16958,1341702239640055808
16959,1341696979341086720
16960,1341694152661229568
16961,1341691349398130688
16962,1341690607337652224
16963,1341687203957780481
16964,1341685269678977025
16965,1341676413343199232
16966,1341675688336748544
16967,1341670788043300864
16968,1341670332738973696
16969,1341662479944970240
16970,1341660600796139521
16971,1341657953296932864
16972,1341657373333663744
16973,1341655574086377474
16974,1341634252157366273
16975,1341633811352866816
16976,1341619945722040322
16977,1341617515164803072
16978,1341616192138735616
16979,1341604729609199620
16980,1341601439672651776
16981,1341591610614829057
16982,1341590218856570881
16983,1341565336345260033
16984,1341564141052555264
16985,1341561177806139393
16986,1341557740435488768
16987,1341557617689292803
16988,1341553826587955201
16989,1341552379699863554
16990,1341549954356162560
16991,1341549078455443458
16992,1341545380069171200
16993,1341535773758279685
16994,1341528837566439424
16995,1341523388549001216
16996,1341521027575263235
16997,1341517767615377409
16998,1341516315060801536
16999,1341514549313323011
17000,1341511056838062080
17001,1341511016811810825
17002,1341509118373277696
17003,1341507724870373376
17004,1341506357820858371
17005,1341506244494934029
17006,1341498290613968897
17007,1341497021031706632
17008,1341494396462706690
17009,1341486859235540993
17010,1341486134883475456
17011,1341486065601966080
17012,1341483441553084416
17013,1341480561601376257
17014,1341480418114236417
17015,1341471685166415872
17016,1341470318305693697
17017,1341470315537379328
17018,1341469509278904320
17019,1341469454341959682
17020,1341467734920589312
17021,1341462836460007427
17022,1341458202479759362
17023,1341457877861580800
17024,1341457198740893702
17025,1341456703703937025
17026,1341453398588207104
17027,1341453225002737664
17028,1341451796670197761
17029,1341449170968829963
17030,1341449031558582285
17031,1341447314066575360
17032,1341446492188499969
17033,1341443530795921409
17034,1341439791137734663
17035,1341439569535918081
17036,1341438963039526912
17037,1341431754243125256
17038,1341431403582529540
17039,1341430460090626048
17040,1341429941901152263
17041,1341429102566379520
17042,1341426916373442561
17043,1341424529101496323
17044,1341424365460701186
17045,1341423671357927424
17046,1341420440045150213
17047,1341419200011771907
17048,1341419179484823556
17049,1341415009973399553
17050,1344015050261065729
17051,1344014091971686404
17052,1344013723904712707
17053,1344013665100558336
17054,1344012868925198338
17055,1344011280500273152
17056,1344010395103744000
17057,1343999179539046401
17058,1343991926652076033
17059,1343984902568554502
17060,1343980397277941764
17061,1343976117653409793
17062,1343959743820423172
17063,1343951469377167362
17064,1343935754720968706
17065,1343932001452220417
17066,1343927603279884288
17067,1343915641326202881
17068,1343912321995984899
17069,1343888951078252545
17070,1343885077411934208
17071,1343879925074448384
17072,1343879915041652738
17073,1343873903119249409
17074,1343863509986267137
17075,1343842629839179776
17076,1343836672161705985
17077,1343832181790138370
17078,1343828503364567040
17079,1343827492575076357
17080,1343819638468210688
17081,1343818599669112833
17082,1343814417398435840
17083,1343808307207823360
17084,1343799156004020225
17085,1343786667405139968
17086,1343774876285472773
17087,1343772696379846662
17088,1343771047192047618
17089,1344015328322473986
17090,1344013073624035329
17091,1344008332013658112
17092,1344008267920531459
17093,1344007840202190858
17094,1344006547488301059
17095,1344006372711608321
17096,1344005475197706244
17097,1344003560913170435
17098,1344002091950481408
17099,1344001693328019456
17100,1344001422535360512
17101,1343999067618217984
17102,1343998497213853706
17103,1343997069833474049
17104,1343996772729942023
17105,1343994313022332929
17106,1343992110979158025
17107,1343989197267492865
17108,1343988889795620865
17109,1343987131694329857
17110,1343983708181831686
17111,1343975376876412930
17112,1343971503877062661
17113,1343970596389056514
17114,1343956881501523969
17115,1343953091608145920
17116,1343952859944116224
17117,1343949401258143744
17118,1343943975485526019
17119,1343943935006302212
17120,1343943795436564480
17121,1343940040783704067
17122,1343939943475896325
17123,1343937872278265858
17124,1343936059529420806
17125,1343934578860421128
17126,1343933280211578880
17127,1343931246389436416
17128,1343928226700255233
17129,1343928081560567813
17130,1343923245020573696
17131,1343919772065521667
17132,1343919019561279490
17133,1343918718800302080
17134,1343916687838638080
17135,1343904115517231104
17136,1343900510215151617
17137,1343880739511799819
17138,1343875513098641408
17139,1343843087861297157
17140,1343838513377267712
17141,1343834006656339970
17142,1343833265719955457
17143,1343796489521422336
17144,1343795096928595968
17145,1343788281956347904
17146,1343748022036033537
17147,1343731962603835392
17148,1343725449520820225
17149,1343720759492026368
17150,1343719194358132739
17151,1343702909230460930
17152,1343695500017623041
17153,1343689868308860939
17154,1343689129347981312
17155,1343687194490400770
17156,1343683328499658752
17157,1343683193313095680
17158,1343682385506873344
17159,1343673795874336776
17160,1343672364521938945
17161,1343671978633400331
17162,1343670694811475968
17163,1343670591543517187
17164,1343668277491474434
17165,1343668165994229761
17166,1343668129617096712
17167,1343667541651181568
17168,1343665414451179523
17169,1343649508924792838
17170,1343649167755902976
17171,1343646430964162561
17172,1343642120196919297
17173,1343641807649992704
17174,1343641481979031552
17175,1343641325376307200
17176,1343641076159160333
17177,1343640368982740995
17178,1343636899810914309
17179,1343635115793145856
17180,1343633439061372938
17181,1343632209731854336
17182,1343631333541769219
17183,1343614835980967940
17184,1343614339186622465
17185,1343608683826184193
17186,1343608457174380547
17187,1343607932638941185
17188,1343601853028823040
17189,1343601228287270912
17190,1343597940242345986
17191,1343595461324775425
17192,1343593105606520833
17193,1343591327259369473
17194,1343590646427299841
17195,1343586155338616832
17196,1343581074354528257
17197,1343577479445966850
17198,1343573003473477633
17199,1343570322931515394
17200,1343569518178791424
17201,1343566028903772160
17202,1343564637330092035
17203,1343564064241414145
17204,1343563889053675525
17205,1343558058107088904
17206,1343552705860689921
17207,1343551918212263940
17208,1343551806882897922
17209,1343551676809146369
17210,1343545632628338689
17211,1343542214765338624
17212,1343536078289047552
17213,1343529820345540608
17214,1343524415141785601
17215,1343517772303761408
17216,1343512580871102464
17217,1343501646412849152
17218,1343489228626391041
17219,1343484912138072064
17220,1343484427901562880
17221,1343482058421768193
17222,1343481838883532800
17223,1343478476779773952
