,ids
18451,1308520091626156033
18452,1308519987817205760
18453,1308518271726096386
18454,1308517852480233474
18455,1308515349994893319
18456,1308505536611201026
18457,1308505292934729738
18458,1308497293524566018
18459,1308497127895715843
18460,1308496915248676871
18461,1308490083260129280
18462,1308395948138270721
18463,1308394801281339392
18464,1306355419951099910
18465,1306355196084334595
18466,1305820294410571776
18467,1308818212633694211
18468,1308815211181355010
18469,1308814939763728386
18470,1308811548132093955
18471,1308809863053615108
18472,1308809573088800769
18473,1308806025701621760
18474,1308802192854446081
18475,1308800619973668866
18476,1308797124511961088
18477,1308796058806386689
18478,1308794803958755328
18479,1308794609577988096
18480,1308793521118289925
18481,1308793030359609344
18482,1308791311860994048
18483,1308790133886509062
18484,1308786952632758272
18485,1308778851766542336
18486,1308778065313566721
18487,1308778019033673728
18488,1308773102344638465
18489,1308771274743787520
18490,1308767552231923714
18491,1308762625933803523
18492,1308746134106656768
18493,1308742777300226054
18494,1308739089785663488
18495,1308736348275302401
18496,1308735944858783746
18497,1308720517768196099
18498,1308719927256375296
18499,1308716747848126464
18500,1308712035149111296
18501,1308708960967557120
18502,1308708888909418496
18503,1308693887163273216
18504,1308692171319631872
18505,1308683533175660545
18506,1308645840362311682
18507,1308598197951049729
18508,1308597932354990080
18509,1308593063934283778
18510,1308576085022519297
18511,1308574202941911040
18512,1308556784362311680
18513,1308550238035206144
18514,1308537924972142592
18515,1308535240412073984
18516,1308500889959837697
18517,1308496222949384192
18518,1308467944293306370
18519,1308466458897166336
18520,1308464266203332608
18521,1308447188079587330
18522,1308446996978708481
18523,1308446975344488448
18524,1308432206378008584
18525,1308419264051896320
18526,1308418408011137024
18527,1308414654104899584
18528,1308406420640075776
18529,1308379595683622913
18530,1308342863357452289
18531,1308308257665159168
18532,1308186809067859970
18533,1308152773230448641
18534,1308152652786790403
18535,1308148826059026433
18536,1308140063252000775
18537,1308096088868610049
18538,1307844842534449153
18539,1307840699749015553
18540,1308810775444754432
18541,1308743158214406151
18542,1308736284702183434
18543,1308583384298541057
18544,1308538499600125958
18545,1308527238682480642
18546,1308520989286977537
18547,1308519988668624899
18548,1308513980353253378
18549,1308512033323843594
18550,1308481524019404801
18551,1308479955702083584
18552,1308460109870309376
18553,1308456712857423877
18554,1308429896306356230
18555,1308424748242739201
18556,1308405663601696772
18557,1308397809289310209
18558,1308392861931573248
18559,1308389395674927104
18560,1308387509240500224
18561,1308385028959809536
18562,1308384987729756160
18563,1308379015347163136
18564,1308378388646760448
18565,1308356625183510528
18566,1308134568424345600
18567,1308116752975433728
18568,1308115476007071744
18569,1308668346339033088
18570,1308521768634769409
18571,1308486416779939843
18572,1308485445496438784
18573,1308471799441756167
18574,1308463011825319943
18575,1308458136416727041
18576,1308457857713569793
18577,1308457751853572108
18578,1308456773955784704
18579,1308456678564691970
18580,1308456369733992448
18581,1308454860854001664
18582,1308453851624878088
18583,1308453686994259968
18584,1308452893889048578
18585,1308547133554012161
18586,1308532589838434309
18587,1308495478888202244
18588,1308494570750201856
18589,1308494534372995080
18590,1308494487707058178
18591,1308494446716235776
18592,1308494332102668288
18593,1308494298011365376
18594,1308494200418304004
18595,1308494154058563596
18596,1308494119216590858
18597,1308494083174862851
18598,1308494023657771009
18599,1308493974454390784
18600,1308493884436213761
18601,1308493843076198401
18602,1308493801590272000
18603,1308493683541659648
18604,1308493387604127744
18605,1308493336035155968
18606,1308493255743545345
18607,1308493201490227200
18608,1308493119227416578
18609,1308493029112717315
18610,1308492989359153159
18611,1308489687204605956
18612,1308487031933349888
18613,1308487020919107584
18614,1308485939975589890
18615,1308485579554914307
18616,1308485085176500225
18617,1308484799242407938
18618,1308484492823330819
18619,1308484466260815872
18620,1308484343136956416
18621,1308483824486166531
18622,1308483639840309255
18623,1308482573585256457
18624,1308482490953281536
18625,1308469698170937344
18626,1308469299439427586
18627,1308468471106330624
18628,1308467706404966402
18629,1308463884555124738
18630,1308457175258365953
18631,1308454421882433536
18632,1308453605113057282
18633,1308452659473588227
18634,1308451514852274177
18635,1308450491563728896
18636,1308449943900884992
18637,1308449853039669250
18638,1308448578352951301
18639,1308448063825104896
18640,1308447320535707656
18641,1308446730896240641
18642,1308445074129326082
18643,1308444718607609857
18644,1308444032079671296
18645,1308443235895967750
18646,1308443045902397442
18647,1308443023106338818
18648,1308442510243627008
18649,1308442188846596107
18650,1308441852111130625
18651,1308441737342447617
18652,1308801893427273728
18653,1308800477660839938
18654,1308792985518329857
18655,1308730807452946432
18656,1308649133457240064
18657,1308618829317144576
18658,1308600170293211136
18659,1308559761558904833
18660,1308553096352546816
18661,1308547251078418437
18662,1308541385344245760
18663,1308589897641594882
18664,1308584633546739715
18665,1308581013329793026
18666,1308580357449699328
18667,1308578874314436610
18668,1308196811308511232
18669,1308152364151570437
18670,1308148502699048962
18671,1308147021338075136
18672,1308133660365914117
18673,1308131910615478273
18674,1308131309605343233
18675,1308130055143514114
18676,1308128802283892737
18677,1308128760886177792
18678,1308128705731063808
18679,1308127753347137537
18680,1308127673185599499
18681,1308127517111353344
18682,1308126431113863171
18683,1308124465918816256
18684,1308123378746884096
18685,1308123335969177600
18686,1308122821965631489
18687,1308122678239342592
18688,1308121579424026630
18689,1308120913557291015
18690,1308120860990070785
18691,1308120631138021377
18692,1308120495120879616
18693,1308120436237008902
18694,1308120381350387720
18695,1308120381346246657
18696,1308119244626898944
18697,1308118980121501697
18698,1308118976799612928
18699,1308118974878625792
18700,1308118605075226631
18701,1308115940186427393
18702,1308115649613434880
18703,1308114626807312384
18704,1308114549225250820
18705,1308113369229033474
18706,1308113097807331331
18707,1308113046234173443
18708,1308112500223864834
18709,1308110516880056322
18710,1308109967170433034
18711,1308109783510245377
18712,1308109703872905220
18713,1308109681861316611
18714,1308109406479974404
18715,1308109112870408193
18716,1308106049275211777
18717,1308104440608632833
18718,1308104311122137089
18719,1308103985644085248
18720,1308103794585219072
18721,1308103526464225283
18722,1308103369282772992
18723,1308101371338657793
18724,1308101073308090368
18725,1308101070430916614
18726,1308100799482994690
18727,1308100717819899906
18728,1308100392635559936
18729,1308100281276792832
18730,1308100127874260993
18731,1308100074820468738
18732,1308099970483003394
18733,1308099760218427392
18734,1308099719592378370
18735,1308099663061487618
18736,1308099106917756928
18737,1308098984276262912
18738,1308098821252173837
18739,1308098676334747650
18740,1308098318589980673
18741,1308097926258974721
18742,1308097626974441473
18743,1308097590236508160
18744,1308097174845222912
18745,1308096940702347269
18746,1308096458797789185
18747,1308096144560533504
18748,1308096080912015360
18749,1308095815320244224
18750,1308095174204174339
18751,1308094907765194752
18752,1308094844947042304
18753,1308094555007442946
18754,1308094409418956806
18755,1308094378104233985
18756,1308094286957883403
18757,1308093949308010497
18758,1308093644545699846
18759,1308093525758750725
18760,1308093465570533376
18761,1308093447740456961
18762,1308093261903532040
18763,1308093242672582656
18764,1308093187349770241
18765,1308093167577817089
18766,1308093153476476929
18767,1308093036417757187
18768,1308092970772705282
18769,1308092900618768384
18770,1308092872688906240
18771,1308092846386352130
18772,1308092792078585858
18773,1308092760361185290
18774,1308092745001701378
18775,1308092744364154880
18776,1308092574503141377
18777,1308092433926893568
18778,1308092379480633345
18779,1308092285817585669
18780,1308092238292017154
18781,1308092109845671936
18782,1308092089260007427
18783,1308092031777079296
18784,1308091957638463489
18785,1308091864910884867
18786,1308091775731544069
18787,1308091661445201920
18788,1308091614334681090
18789,1308091545455939584
18790,1308091374156341248
18791,1308091105536344065
18792,1308090929941807105
18793,1308090751251816450
18794,1308090597870374913
18795,1308090509345329152
18796,1308090474520104964
18797,1308090200204206081
18798,1308090170596634627
18799,1308090163411783682
18800,1308090039121989633
18801,1308089888592588803
18802,1308089748171427840
18803,1308089368855355395
18804,1308088770290425859
18805,1308088628543922177
18806,1308088603004801025
18807,1308088475837759489
18808,1308088324482052099
18809,1308088214566166530
18810,1308088180483280896
18811,1308087933493223424
18812,1308087819131330561
18813,1308087465220210688
18814,1308087412195819520
18815,1308087318792859650
18816,1308087036721668097
18817,1308086928257028097
18818,1308086824838090752
18819,1308086754168143875
18820,1308086658169004036
18821,1308086648761192448
18822,1308086600568639489
18823,1308086385987981312
18824,1308086361317089283
18825,1308086313267195905
18826,1308086185844240385
18827,1308086119997804544
18828,1308086098850123777
18829,1308086074242207744
18830,1308086032185921537
18831,1308085950279561216
18832,1308085942343929863
18833,1308085869010718720
18834,1308085817152331776
18835,1308085733098430464
18836,1308085566123188226
18837,1308085546640703495
18838,1308085526273167360
18839,1308085468307873800
18840,1308085447168581632
18841,1308085379547848704
18842,1308085300607016962
18843,1308085177076322306
18844,1308085074383040514
18845,1308085007215480833
18846,1308085001670586368
18847,1308084767389253637
18848,1308084760585986048
18849,1308084754479280128
18850,1308084655179137028
18851,1308084590528073728
18852,1308084414342193153
18853,1308084281722494976
18854,1308084272138510336
18855,1308084236109348864
18856,1308084016122343424
18857,1308083957435637762
18858,1308083948954812418
18859,1308083746911006722
18860,1308083634470035457
18861,1308083603440623616
18862,1308083558179897346
18863,1308083491322630149
18864,1308083454077276161
18865,1308083375731769346
18866,1308083223562465282
18867,1308083154826256397
18868,1308083136249712642
18869,1308083122995593221
18870,1308083018276495361
18871,1308082949057896449
18872,1308082945299808257
18873,1308082829394423812
18874,1308082799694540806
18875,1308082798780207104
18876,1308082753758531586
18877,1308082753309728768
18878,1308082725287612417
18879,1308082675375321088
18880,1308082671340453888
18881,1308082639748898816
18882,1308082601534664704
18883,1308082601069031429
18884,1308082579913015302
18885,1308082567376252944
18886,1308082209241341954
18887,1308082208591282178
18888,1308082165796700160
18889,1308082130296221696
18890,1308082037497180161
18891,1308081947969716226
18892,1308081843846238210
18893,1308081742235029504
18894,1308081641018007553
18895,1308081523770511363
18896,1308081422901669891
18897,1308081315326066688
18898,1308081296858648576
18899,1308081227015114757
18900,1308081143766548481
18901,1308081022211362816
18902,1308081009955663874
18903,1308080995720200193
18904,1308080995099389953
18905,1308080866309165056
18906,1308080788961886209
18907,1308080664282050560
18908,1308080644501762053
18909,1308080538679472131
