,ids
13228,1333520554238894080
13229,1333520460940718080
13230,1333520349841985538
13231,1333520202668109826
13232,1333520069800955906
13233,1333519880541396993
13234,1333519749007945732
13235,1333519623237537795
13236,1333519387547099137
13237,1333519277165580290
13238,1333519037373018116
13239,1333518962571833352
13240,1333518866924904449
13241,1333518861170315266
13242,1333518847786311682
13243,1333518792660557827
13244,1333518649429270528
13245,1333518601463140352
13246,1333518426346721280
13247,1333518333052903425
13248,1333518316305047554
13249,1333518297053220865
13250,1333518247455584256
13251,1333518172314624003
13252,1333518144170848259
13253,1333518113057492993
13254,1333517764036874241
13255,1333517680842862592
13256,1333517652355059712
13257,1333517625004060675
13258,1333517601281028096
13259,1333517557983301633
13260,1333517287962398720
13261,1333517100724477958
13262,1333517081879453696
13263,1333517004590944258
13264,1333516942754406403
13265,1333516893039316996
13266,1333516866892013569
13267,1333516757995237377
13268,1333516653145903105
13269,1333516605129691146
13270,1333516597676421122
13271,1333516586691473413
13272,1333516546325553157
13273,1333516528331988995
13274,1333516486170828809
13275,1333516423373737985
13276,1333516413382909961
13277,1333516401185796100
13278,1333516358689185792
13279,1333516340301352967
13280,1333516282239586304
13281,1333516246759911424
13282,1333516243177975813
13283,1333516226371473408
13284,1333516131299168256
13285,1333515977716273153
13286,1333515940487700480
13287,1333515921017679881
13288,1333515791648645122
13289,1333515711164067845
13290,1333515633653379075
13291,1333515507148988419
13292,1333515440342110208
13293,1333515413767004178
13294,1333515252693135363
13295,1333515215372230656
13296,1333515168970633218
13297,1333515152327544833
13298,1333515087185842179
13299,1333515067833376777
13300,1333515018122440706
13301,1333514940523687939
13302,1333514580778217480
13303,1333514369280434177
13304,1333514307846492160
13305,1333514251286310912
13306,1333514193740439553
13307,1333513884678971393
13308,1333513875472461824
13309,1333513855591387137
13310,1333513774347808768
13311,1333513733579141122
13312,1333513643070251009
13313,1333513633108783106
13314,1333513555182825481
13315,1333513507900448769
13316,1333513471695200258
13317,1333513457241567236
13318,1333513252211462152
13319,1333513188638339074
13320,1333513007255740418
13321,1333512896760999937
13322,1333512837805842433
13323,1333512720235307009
13324,1333512698190057477
13325,1333512610050957313
13326,1333512464961507329
13327,1333512390852349955
13328,1333512262473179138
13329,1333512222564372485
13330,1333511987565879299
13331,1333511950186270725
13332,1333511654173237248
13333,1333511619779956737
13334,1333511619658342404
13335,1333511582106742785
13336,1333511484379439107
13337,1333511468705325057
13338,1333511430814003201
13339,1333511368574726144
13340,1333511177956155399
13341,1333511118074114050
13342,1333511116090183685
13343,1333511090064535554
13344,1333511061794906117
13345,1333510951040114690
13346,1333510733036986369
13347,1333510724166045697
13348,1333510688774512640
13349,1333510680876642305
13350,1333510608231260166
13351,1333510581282861058
13352,1333510580397891590
13353,1333510507207290885
13354,1333510482779631617
13355,1333510474034536452
13356,1333510393256435718
13357,1333510372695834624
13358,1333510354090029058
13359,1333510272217124871
13360,1333510170639560706
13361,1333510089513308160
13362,1333509980763385857
13363,1333509937323008001
13364,1333509874613968896
13365,1333509856024784897
13366,1333509830380822531
13367,1333509794775363585
13368,1333509790891380736
13369,1333509703511392256
13370,1333509687640264708
13371,1333509660805128199
13372,1333509642702512134
13373,1333509520597901315
13374,1333509372207620098
13375,1333509354893373440
13376,1333509214946299904
13377,1333509180997644290
13378,1333509065562091522
13379,1333508967838994434
13380,1333508900486787082
13381,1333508771239383046
13382,1333508637520764930
13383,1333508609372774400
13384,1333508530515669001
13385,1333508443785863173
13386,1333508350139576335
13387,1333508197794127873
13388,1333508156912234499
13389,1333508119536787456
13390,1333508065338007553
13391,1333508064897601540
13392,1333508037684862976
13393,1333508025789902848
13394,1333508003690131459
13395,1333507867958185988
13396,1333507822634610688
13397,1333507781270392832
13398,1333507757434155008
13399,1333507717202264064
13400,1333507669022347271
13401,1333507656775045123
13402,1333507601842249730
13403,1333507566693969921
13404,1333507550747238400
13405,1333507526441250817
13406,1333507473374932995
13407,1333507432820170760
13408,1333507370404769792
13409,1333507220512903173
13410,1333507200606670848
13411,1333507154943348745
13412,1333507022348750849
13413,1333506941038043140
13414,1333506740114108416
13415,1333506702302437386
13416,1333506301796749312
13417,1333506217201852419
13418,1333506200697249793
13419,1333506165968412672
13420,1333506138608967685
13421,1333506136058818561
13422,1333506077573439497
13423,1333506074180284420
13424,1333506010649157641
13425,1333505995922956288
13426,1333505989975404545
13427,1333505946484609029
13428,1333505831048982532
13429,1333505744965079043
13430,1333505716322234369
13431,1333505713935687688
13432,1333505692834156545
13433,1333505684151922690
13434,1333505634378133510
13435,1333505592078397440
13436,1333505587297083392
13437,1333505490417037313
13438,1333505468635996164
13439,1333505452013924353
13440,1333505243653566468
13441,1333505209096679425
13442,1333505092708917248
13443,1333505076657332235
13444,1333505016120930305
13445,1333504933430169601
13446,1333504874697330689
13447,1333504867067944962
13448,1333504825351401472
13449,1333504757877628934
13450,1333504703112548353
13451,1333504580362133504
13452,1333504555267600386
13453,1333504534556139522
13454,1333504478448939011
13455,1333504468055371781
13456,1333504464683229185
13457,1333504445087436803
13458,1333504425466454024
13459,1333504376606912513
13460,1333504249184079874
13461,1333504196512014339
13462,1333504167957172224
13463,1333504095014055937
13464,1333504075439157259
13465,1333503916558966784
13466,1333503738959572992
13467,1333503737307013122
13468,1333503708160782342
13469,1333503650426200067
13470,1333503557396467714
13471,1333503507584995328
13472,1333503485799784451
13473,1333503350227292162
13474,1333503346611720194
13475,1333503330404995075
13476,1333503270527045632
13477,1333503254169268228
13478,1333503217964101632
13479,1333503134988111873
13480,1333503018566823939
13481,1333502874224128000
13482,1333502823959552002
13483,1333502797334147079
13484,1333502771358785540
13485,1333502715872374789
13486,1333502694040932352
13487,1333502669332369414
13488,1333502563480637443
13489,1333502542760833024
13490,1333502534418305025
13491,1333502500264161280
13492,1333502344647077895
13493,1333502328528396288
13494,1333502117462597633
13495,1333502044733382656
13496,1333502000932265990
13497,1333501960008445953
13498,1333501857021485062
13499,1333501847034793994
13500,1333501799043641348
13501,1333501787727425538
13502,1333501780798418944
13503,1333501754890194955
13504,1333501710791217152
13505,1333501647448903682
13506,1333501602192297984
13507,1333501360113922063
13508,1333501323543801858
13509,1333501296167546889
13510,1333501272830451716
13511,1333501214709997570
13512,1333501163132608512
13513,1333501111735623696
13514,1333501101564440581
13515,1333501073441558530
13516,1333500903899471875
13517,1333500876288380932
13518,1333500838594162688
13519,1333500808869027840
13520,1333500575942578177
13521,1333500530207940615
13522,1333500478156664842
13523,1333500440353394689
13524,1333500401249869824
13525,1333500344555474946
13526,1333500299814858752
13527,1333500261495693314
13528,1333500204063076354
13529,1333500144344510478
13530,1333500094667235330
13531,1333499942774648834
13532,1333499791775395840
13533,1333499738759553040
13534,1333499722569568259
13535,1333499716122906630
13536,1333499545423126542
13537,1333499500661407745
13538,1333499426107760641
13539,1333499271530868745
13540,1333499243525451777
13541,1333499236474904578
13542,1333499223464173574
13543,1333499218015760385
13544,1333499193634250755
13545,1333499091872002055
13546,1333498941590171650
13547,1333498886258913280
13548,1333498847679696898
13549,1333498846433996800
13550,1333498833112883204
13551,1333498831389011970
13552,1333498679274123267
13553,1333498655664447488
13554,1333498547434565632
13555,1333498341095829504
13556,1333498216470491146
13557,1333498192667795456
13558,1333498123910569986
13559,1333498103555641344
13560,1333498026472710146
13561,1333498008265252873
13562,1333497967400148994
13563,1333497923938770946
13564,1333497917253017607
13565,1333497910055628801
13566,1333497900693921794
13567,1333497798969405442
13568,1333497710150901760
13569,1333497603263229958
13570,1333497593880514560
13571,1333497580383301641
13572,1333497500578308097
13573,1333497455791497217
13574,1333497345137405955
13575,1333497221006958594
13576,1333497170830503937
13577,1333497155127009281
13578,1333497055705174017
13579,1333497031944507392
13580,1333496999539318792
13581,1333496931159519232
13582,1333496894606237699
13583,1333496858249994246
13584,1333496789413072898
13585,1333496780386918400
13586,1333496683410452484
13587,1333496598333100032
13588,1333496513893425153
13589,1333496512278650881
13590,1333496428564537344
13591,1333496370083344385
13592,1333496235878199302
13593,1333496184619610115
13594,1333496183793344517
13595,1333496151664955396
13596,1333496060858281984
13597,1333496020618121217
13598,1333495907657142274
13599,1333495900170293248
13600,1333495792078872580
13601,1333495757668831233
13602,1333495607873466378
13603,1333495562629488640
13604,1333495560075153411
13605,1333495540118659075
13606,1333495488675508229
13607,1333495484497932291
13608,1333495479502516229
13609,1333495339731587074
13610,1333495241194807303
13611,1333495191311970309
13612,1333495187184742402
13613,1333494979264716800
13614,1333494938538041346
13615,1333494921563607041
13616,1333494848364670986
13617,1333494824146784258
13618,1333494735349161989
13619,1333494620446134278
13620,1333494524417630211
13621,1333494232221409297
13622,1333494200130744325
13623,1333493885256003590
13624,1333493872052285441
13625,1333493836237201419
13626,1333493831329845250
13627,1333493760844570626
13628,1333493573199794179
13629,1333493542803664897
13630,1333493444182937603
13631,1333493402936217600
13632,1333493399933038593
13633,1333493301887037446
13634,1333493150451724295
13635,1333493096982700035
13636,1333492852710649857
13637,1333492592269516800
13638,1333492376413888514
13639,1333492320344420360
13640,1333492175334674434
13641,1333492151397863425
13642,1333492114131472384
13643,1333491803237064707
13644,1333491761679904768
13645,1333491647171145735
13646,1333491621770522626
13647,1333491474969845761
13648,1333491438609428480
13649,1333491389569576960
13650,1333491189539082240
13651,1333491110065418243
13652,1333490996655640576
13653,1333490951642361856
13654,1333490842787606529
13655,1333490799594582017
13656,1333490670850469888
13657,1333490478709309442
13658,1333490330973433861
13659,1333490173712216066
13660,1333490105361772544
13661,1333490065994117120
13662,1333489723285921797
13663,1333489691207798784
13664,1333489637743058950
13665,1333489525436329990
13666,1333489356754071552
13667,1333489348365463553
13668,1333489207118098433
13669,1333489149333172224
13670,1333489077140803584
13671,1333488268722237455
13672,1333488183686942727
13673,1333488099347861505
13674,1333488077415849987
13675,1333488003105304576
13676,1333487909836640257
13677,1333487847442173952
13678,1333487818421768193
13679,1333487672581627904
13680,1333487607054000133
13681,1333487539496357889
13682,1333487103326511110
13683,1333486994094166017
13684,1333486937680777224
13685,1333486824942133249
13686,1333486483714543618
