,ids
27434,1340241505492058113
27435,1340240997733822465
27436,1340240960727429120
27437,1340239606671962114
27438,1340239478598852609
27439,1340239295517515777
27440,1340239285681860609
27441,1340239199291633666
27442,1340238405045776384
27443,1340238281427042304
27444,1340238235210006538
27445,1340237782464249857
27446,1340237683130572802
27447,1340237516948037632
27448,1340236754033532928
27449,1340236683216904193
27450,1340236665546297345
27451,1340236579382714372
27452,1340236571690360832
27453,1340236453822001153
27454,1340235709383397377
27455,1340235667415179270
27456,1340235641901228033
27457,1340235537119137793
27458,1340235427110813697
27459,1340235395217448961
27460,1340235233581527041
27461,1340234935903252480
27462,1340234427851485184
27463,1340234166177165313
27464,1340234161672564736
27465,1340234061344858112
27466,1340233777914781698
27467,1340233743399841792
27468,1340233613695172610
27469,1340232848226312196
27470,1340232537973661696
27471,1340232506948378624
27472,1340232302509629440
27473,1340231484192505863
27474,1340231327690477570
27475,1340231231175274496
27476,1340231111541198849
27477,1340230731872825344
27478,1340230597172719621
27479,1340230456076341248
27480,1340230310932455424
27481,1340229003572113410
27482,1340228888404905984
27483,1340228629804896256
27484,1340228481418997763
27485,1340228199905693699
27486,1340228032049639425
27487,1340227925661106177
27488,1340227588845875200
27489,1340227530310168577
27490,1340227379768254465
27491,1340227268162039808
27492,1340227223257792512
27493,1340227042596556800
27494,1340226831761481729
27495,1340225358239559680
27496,1340225217646505989
27497,1340224111809712130
27498,1340224111285592065
27499,1340220963028406273
27500,1340220472483602436
27501,1340220317311115264
27502,1340219582074691586
27503,1340218293286825984
27504,1340218260004990979
27505,1340218244423163905
27506,1340217312419319808
27507,1340216755734634497
27508,1340216509629673472
27509,1340215789836754945
27510,1340215563575058433
27511,1340215416422019072
27512,1340214963999301632
27513,1340214019819487233
27514,1340213579375632385
27515,1340213545464516615
27516,1340213206707556352
27517,1340213169252405249
27518,1340212652488978432
27519,1340212160564105216
27520,1340212157124726784
27521,1340212155916808193
27522,1340211329492250629
27523,1340210619853778944
27524,1340209871300517888
27525,1340209438267990021
27526,1340208636019134464
27527,1340208397464068097
27528,1340208314999840769
27529,1340208303218024448
27530,1340208285635502086
27531,1340206386538541061
27532,1340205362566340613
27533,1340204912387510277
27534,1340204892808491009
27535,1340204475005489152
27536,1340203484596084736
27537,1340203035465793537
27538,1340202326762635266
27539,1340201974885707776
27540,1340200385894596608
27541,1340200293837975552
27542,1340197629137809408
27543,1340197060126121984
27544,1340195919279624193
27545,1340192865566253056
27546,1340192298718654464
27547,1340190490348703745
27548,1340189614192160769
27549,1340187207202721793
27550,1340185697781764099
27551,1340184993448996865
27552,1340183002438115328
27553,1340170370331119618
27554,1340169946018537472
27555,1340166917680746503
27556,1340165709264023553
27557,1340165391805521920
27558,1340164116200255488
27559,1340163738171785219
27560,1340163061508960260
27561,1340161679045369857
27562,1340161440888614912
27563,1340154829423992834
27564,1340148545383522305
27565,1340146607300489217
27566,1340141343427932160
27567,1340138671052304384
27568,1340136169020018690
27569,1340135760851251201
27570,1340134462449922050
27571,1340126916335063040
27572,1340120899735924737
27573,1340112334342262785
27574,1340112243036483588
27575,1340111710687023106
27576,1340103735368949772
27577,1340102307292319745
27578,1340101338924011520
27579,1340099534173708296
27580,1340098695753306114
27581,1340098666636427267
27582,1340097429065117697
27583,1340094171361796097
27584,1340093848979124224
27585,1340093785146060800
27586,1340091080210067458
27587,1340089815900049410
27588,1340088126740557825
27589,1340086755593220096
27590,1340084134383857665
27591,1340083541649068039
27592,1340082946074669063
27593,1340080359816478723
27594,1340078150945021958
27595,1340076224547270656
27596,1340075625957257217
27597,1340075005510643713
27598,1340074081241214983
27599,1340073623449550849
27600,1340072159419445248
27601,1340072034408296450
27602,1340069680866877440
27603,1340069506425696264
27604,1340069502160138240
27605,1340068948168085504
27606,1340068293126873092
27607,1340067576886378496
27608,1340067311840079873
27609,1340066813627879425
27610,1340066308520554496
27611,1340065613318926345
27612,1340065282480611331
27613,1340064402570170368
27614,1340064307913089025
27615,1340064233845911552
27616,1340064162442063880
27617,1340063787198590978
27618,1340063548672774144
27619,1340063257156083712
27620,1340062846114213888
27621,1340060336502808577
27622,1340059913041670144
27623,1340059409511288832
27624,1340059144632610821
27625,1340058190281641985
27626,1340056718991122437
27627,1340056688729198597
27628,1340056629790830595
27629,1340055271394177026
27630,1340054587139629060
27631,1340054354011820032
27632,1340053885394796548
27633,1340053395231674369
27634,1340053374746710019
27635,1340052756955090944
27636,1340051845344092160
27637,1340051693757739014
27638,1340051625952432128
27639,1340051547410067458
27640,1340050901512441858
27641,1340050056116903937
27642,1340049873496903683
27643,1340049794908229633
27644,1340048777407852544
27645,1340048601171554308
27646,1340048000249458690
27647,1340046971600576512
27648,1340046946766041092
27649,1340046764653592580
27650,1340046178419945472
27651,1340045678844780544
27652,1340044130009952259
27653,1340043921158795272
27654,1340042689925029899
27655,1340042090470883329
27656,1340041718440357889
27657,1340040822037856258
27658,1340039203808292866
27659,1340039039114723335
27660,1340038945523036166
27661,1340038377282875394
27662,1340037948604071937
27663,1340037476245786629
27664,1340037389138464768
27665,1340036826900422657
27666,1340036477334511616
27667,1340035829272604674
27668,1340035676704825348
27669,1340035390070263808
27670,1340035360328458242
27671,1340035116907814912
27672,1340034097587113984
27673,1340033678286700546
27674,1340031919468269568
27675,1340031212568637440
27676,1340031074370514945
27677,1340030395497279493
27678,1340030342669975553
27679,1340030182753771521
27680,1340029478580436995
27681,1340029139621994500
27682,1340029128691605504
27683,1340028479992115200
27684,1340028274085416961
27685,1340027911735271425
27686,1340027697393790977
27687,1340026280998277121
27688,1340025692528979974
27689,1340025336478756866
27690,1340025306053271553
27691,1340025136175599630
27692,1340024902225674240
27693,1340024544485105664
27694,1340024232718307328
27695,1340024124031250433
27696,1340024032389959681
27697,1340023466813222918
27698,1340023274290487296
27699,1340022327304736768
27700,1340022326985932803
27701,1340021224932601858
27702,1340020298024947719
27703,1340019788991651840
27704,1340019635211657217
27705,1340019382446157826
27706,1340018510269997066
27707,1340018373225304065
27708,1340018130920345605
27709,1340018119167758337
27710,1340017985860345858
27711,1340017938691190786
27712,1340017833951039490
27713,1340017798777626631
27714,1340017625309523969
27715,1340017562877382660
27716,1340016903436300289
27717,1340016846200815616
27718,1340016717989371904
27719,1340016335628152832
27720,1340016304888156166
27721,1340016301171990531
27722,1340016237674377217
27723,1340016143331897346
27724,1340016094401196034
27725,1340016093784633348
27726,1340016053594808321
27727,1340016045516607489
27728,1340015950893080580
27729,1340015869733289986
27730,1340015843271389192
27731,1340015821838577664
27732,1340015817988186116
27733,1340015794839818246
27734,1340015791664721920
27735,1340015755342057476
27736,1340015725268922370
27737,1340015715349389312
27738,1340015682793185282
27739,1340015673330851840
27740,1340015652246081536
27741,1340015589264375808
27742,1340015568058003457
27743,1340015476299198467
27744,1340015425241948172
27745,1340015353846480897
27746,1340015333273460736
27747,1340015223722356737
27748,1340015009057914881
27749,1340015005786382339
27750,1340014991483793414
27751,1340014955052056577
27752,1340014938467819520
27753,1340014776697704448
27754,1340014716672983041
27755,1340014679779905536
27756,1340014609110102020
27757,1340014349327478786
27758,1340014347435819012
27759,1340014224962060289
27760,1340014210571505665
27761,1340014193085444101
27762,1340014147858272257
27763,1340014143349399556
27764,1340014097660850176
27765,1340014087426744322
27766,1340014071681323009
27767,1340014070871810054
27768,1340014067004616706
27769,1340014065712844801
27770,1340014038001070080
27771,1340014030656827394
27772,1340014017423785984
27773,1340013990261473281
27774,1340013974109245440
27775,1340013969919098880
27776,1340013956849655815
27777,1340013953095786496
27778,1340013945332088836
27779,1340013941083287554
27780,1340013923773407232
27781,1340013781380968448
27782,1340013737709883394
27783,1340013684945547264
27784,1340013526493093891
27785,1340013500513574920
27786,1340013497040723970
27787,1340013381684764672
27788,1340013334469500928
27789,1340013072438718470
27790,1340013051014225922
27791,1340013043435130881
27792,1340012924950200320
27793,1340012894449221632
27794,1340012855110844418
27795,1340012810286342145
27796,1340012807715172357
27797,1340012807329296384
27798,1340012804808519681
27799,1340012804066193408
27800,1340012801054674950
27801,1340012797539864576
27802,1340012790036246528
27803,1340012786382991361
27804,1340012783887380480
27805,1340012773498085377
27806,1340012767366049792
27807,1340012766808125440
27808,1340012765658959872
27809,1340012756557307907
27810,1340012740119851008
27811,1340012727230722050
27812,1340012723090952193
27813,1340012708226355200
27814,1340012704719892488
27815,1340012700261335041
27816,1340012699657383938
27817,1340012698323611650
27818,1340012692652896256
27819,1340012683463172098
27820,1340012673308758019
27821,1340012204637233161
27822,1340011993114284032
27823,1340011976131555332
27824,1340011788990091264
27825,1340011762746331137
27826,1340011748435357696
27827,1340011743523778561
27828,1340011722128670720
27829,1340011593569083395
27830,1340011073462816770
27831,1340011018756513792
27832,1340010720738553856
27833,1340010488126648324
27834,1340010074106806272
27835,1340009501433487361
27836,1340009373997920257
27837,1340009043310620672
27838,1340008999316537347
27839,1340008904286228481
27840,1340008900565856259
27841,1340008871499337728
27842,1340008668369186819
27843,1340008666980888578
27844,1340008647494148096
27845,1340008551377489920
27846,1340008487334653954
27847,1340008432179548161
27848,1340008409094098945
27849,1340008407827427330
27850,1340008382003032066
27851,1340008369097232385
27852,1340008334850744322
27853,1340008323031179266
27854,1340008297504649219
27855,1340008284527480832
27856,1340008265732767748
27857,1340008212104441856
27858,1340008185680302082
27859,1340008150230024194
27860,1340008143267487744
27861,1340008121423552512
27862,1340008102960218115
27863,1340008094135439360
27864,1340008083930685440
27865,1340008077639217153
27866,1340008073197400065
27867,1340008026137366528
27868,1340008023180390400
27869,1340007999432241153
27870,1340007959087214596
27871,1340007947783516160
27872,1340007738206765062
27873,1340007610926440450
27874,1340007344458100743
27875,1340006433119715328
27876,1340006365499191296
27877,1340006291612327938
27878,1340006073588195329
27879,1340006018777047040
27880,1340006002100498439
27881,1340005902049566722
27882,1340005884995485697
27883,1340005755441831936
27884,1340005729609134080
27885,1340005682788089856
27886,1340005682712633344
27887,1340005681001340937
27888,1340005655508381698
27889,1340005640840884226
27890,1340005610335645701
27891,1340005609253560320
27892,1340004943202316288
