,ids
14000,1365977156506034176
14001,1365977143818260484
14002,1365977003149647874
14003,1365976767182290948
14004,1365976675494752259
14005,1365976549736939522
14006,1365976498713341952
14007,1365975932796813313
14008,1365975825435275264
14009,1365975541870952452
14010,1365974967771410432
14011,1365974965946904578
14012,1365974785637961730
14013,1365973941874003969
14014,1365973898072907778
14015,1365973881287278594
14016,1365973402482311171
14017,1365972952248963073
14018,1365972482252042240
14019,1365972063945687041
14020,1365971773745987584
14021,1365971339627102208
14022,1365971229186940931
14023,1365970954342567938
14024,1365970871291154434
14025,1365970593171054593
14026,1365970439965663233
14027,1365970417924648960
14028,1365970362408787970
14029,1365970142534975490
14030,1365970134888718337
14031,1365970133571674118
14032,1365970132552441859
14033,1365970080874573826
14034,1365969846207414273
14035,1365969672156413952
14036,1365969357998850049
14037,1365969163907432448
14038,1365969088539934720
14039,1365968943832309762
14040,1365968679402364930
14041,1365968664290336772
14042,1365968325747089409
14043,1365968254712299525
14044,1365968171228950528
14045,1365967792835559425
14046,1365967771805372416
14047,1365967660748599303
14048,1365967363913306116
14049,1365967018911031297
14050,1365967008974725122
14051,1365966767009497092
14052,1365966643990573058
14053,1365966635127963648
14054,1365966587874877441
14055,1365965976370630657
14056,1365965955696898048
14057,1365965163095072769
14058,1365964942965432320
14059,1365964920173510662
14060,1365964503121354755
14061,1365963981819686913
14062,1365963257064873993
14063,1365963230212878342
14064,1365962817862586368
14065,1365962768936013826
14066,1365962679282712577
14067,1365962640871333889
14068,1365962477578694656
14069,1365962435031662596
14070,1365962256815706112
14071,1365961957166120963
14072,1365961645281972224
14073,1365961296139739139
14074,1365961205244977152
14075,1365961063137738752
14076,1365960629543198721
14077,1365960580654374914
14078,1365960452887445505
14079,1365960037714264067
14080,1365959802812309509
14081,1365958688297472003
14082,1365958686603046914
14083,1365958543443132416
14084,1365958536736440320
14085,1365958248969490436
14086,1365958182531571722
14087,1365958098515558404
14088,1365957267485556737
14089,1365956666638938115
14090,1365956652168601603
14091,1365956547034161152
14092,1365955906995904514
14093,1365955752523948038
14094,1365955455684591616
14095,1365955407173320705
14096,1365955393789321218
14097,1365955121092386817
14098,1365955111051292674
14099,1365954991962398722
14100,1365954897024147456
14101,1365954554068684801
14102,1365954411697176578
14103,1365954109543702528
14104,1365953253758955520
14105,1365953237803745286
14106,1365952883489861633
14107,1365952767127248900
14108,1365952390021541891
14109,1365950604519084035
14110,1365950383001075719
14111,1365950270895759360
14112,1365950073247592449
14113,1365950060337520640
14114,1365949917177540612
14115,1365949871317012480
14116,1365949632627568642
14117,1365949204577873920
14118,1365949003997868037
14119,1365948052440236033
14120,1365947598725644289
14121,1365947482367123456
14122,1365947481125658625
14123,1365947300372242436
14124,1365947299252359168
14125,1365947164359335941
14126,1365946441022210048
14127,1365945389334097920
14128,1365944830183018498
14129,1365944711224164352
14130,1365944674574364672
14131,1365944250068787201
14132,1365943947458134019
14133,1365943351128829953
14134,1365942950916677632
14135,1365942719286304769
14136,1365942221212684292
14137,1365942063288758272
14138,1365941342543749120
14139,1365940470183043074
14140,1365940163852042240
14141,1365940096428613632
14142,1365939675890860034
14143,1365939244653543425
14144,1365938538798317568
14145,1365938472821915649
14146,1365938107728732160
14147,1365938102037020672
14148,1365938089542246400
14149,1365938086325141507
14150,1365938083191996417
14151,1365938080776146946
14152,1365937965701226497
14153,1365937950152867841
14154,1365937938912206848
14155,1365937936303353856
14156,1365937930720731136
14157,1365937925431648258
14158,1365937907152924673
14159,1365937420563329024
14160,1365937398790582276
14161,1365936934045036546
14162,1365936556075339777
14163,1365936544582893571
14164,1365936438584475648
14165,1365936428648189952
14166,1365935913205964806
14167,1365935761783218176
14168,1365935728178388992
14169,1365935726702002177
14170,1365934805788069890
14171,1365934764805533696
14172,1365934228668612611
14173,1365934107734265858
14174,1365933400318742529
14175,1365932246096560130
14176,1365932236160303104
14177,1365931504572932096
14178,1365930740865728512
14179,1365929761747447809
14180,1365929615890337795
14181,1365929560471175170
14182,1365929193356349443
14183,1365929086368022529
14184,1365928882986246145
14185,1365928841584214018
14186,1365928234689290241
14187,1365925438665744384
14188,1365924479097073666
14189,1365924170983493638
14190,1365924078796886017
14191,1365923988921286656
14192,1365923439228387329
14193,1365923187750436868
14194,1365922522940768258
14195,1365922297698283521
14196,1365921948635594752
14197,1365921947264053248
14198,1365921188795547649
14199,1365920864412303361
14200,1365919667349450754
14201,1365919665323712519
14202,1365918468546195457
14203,1365917408070787073
14204,1365917147797590018
14205,1365916168373080066
14206,1365915334771941377
14207,1365914388880760834
14208,1365913130975571968
14209,1365912811008888832
14210,1365912349341863941
14211,1365911862995525632
14212,1365911813288824832
14213,1365911775250690049
14214,1365910059646091265
14215,1365907090347339781
14216,1365904928133304321
14217,1365904816673878018
14218,1365903881021108225
14219,1365903158749323266
14220,1365900629542117378
14221,1365900310447800320
14222,1365899814202994688
14223,1365896777090539520
14224,1365895772991090693
14225,1365895214766907392
14226,1365894987406278656
14227,1365891399401549824
14228,1365890889063821317
14229,1365890776253816833
14230,1365890731370573825
14231,1365890486406414338
14232,1365890222802817027
14233,1365890096461930498
14234,1365889821332357122
14235,1365889783831085056
14236,1365889569997135873
14237,1365889466783645698
14238,1365889465336619015
14239,1365889420776325120
14240,1365888820852449281
14241,1365888335944839169
14242,1365886707183198208
14243,1365884690696204293
14244,1365882584404795396
14245,1365882510132019201
14246,1365881540987789312
14247,1365880568504852487
14248,1365878760810160128
14249,1365876607018229760
14250,1365876276087697412
14251,1365876164364009482
14252,1365876104179961858
14253,1365875207072845825
14254,1365874369956704256
14255,1365872958695239680
14256,1365872864310788098
14257,1365872233533480962
14258,1365870604784656384
14259,1365861778522054656
14260,1365859266536628224
14261,1365857984027451397
14262,1365857629650714624
14263,1365857464940433411
14264,1365856021177110529
14265,1365856007604240384
14266,1365856006433955847
14267,1365856005381189634
14268,1365852478512586752
14269,1365850200066113540
14270,1365847249155203072
14271,1365846617216200704
14272,1365845460313858054
14273,1365840480882348033
14274,1365840063167348738
14275,1365839866588778500
14276,1365839372705280001
14277,1365839334126018561
14278,1365837450858409985
14279,1365837269169487879
14280,1365834505173491712
14281,1365833478118531081
14282,1365833231237406723
14283,1365831506267172866
14284,1365829996539961344
14285,1365828449881915397
14286,1365828448602574848
14287,1365827379839594496
14288,1365827307349430275
14289,1365826945267695620
14290,1365825325620428802
14291,1365825058044805126
14292,1365824233587228672
14293,1365823347431456768
14294,1365822913249742850
14295,1365821889319481344
14296,1365821692409438208
14297,1365821649157775361
14298,1365820182254518274
14299,1365819016405798914
14300,1365818559025266690
14301,1365816731571257344
14302,1365815761575542785
14303,1365815385442951170
14304,1365815329264394242
14305,1365815207445094400
14306,1365815099462725639
14307,1365813647902187521
14308,1365813488287944704
14309,1365813295131881474
14310,1365813160880537603
14311,1365813077070008321
14312,1365812836707037187
14313,1365812625855119362
14314,1365812594511130626
14315,1365811579435036677
14316,1365811521599795200
14317,1365811513588658182
14318,1365811311012151301
14319,1365810928936230912
14320,1365809848424792064
14321,1365809665716719629
14322,1365809056338870273
14323,1365808891242684425
14324,1365808809697042433
14325,1365808582600650752
14326,1365808467504746500
14327,1365808444796637184
14328,1365808156589387776
14329,1365807898706800648
14330,1365807473177858061
14331,1365807438310555653
14332,1365807352948150281
14333,1365806130354663432
14334,1365806082770272258
14335,1365806081717506048
14336,1365806044639854594
14337,1365805923399270400
14338,1365805679060127744
14339,1365804678685089797
14340,1365804227084382208
14341,1365804094682763268
14342,1365804013543976960
14343,1365803645837705218
14344,1365803446948012032
14345,1365803284175314948
14346,1365803283130949634
14347,1365803282032041985
14348,1365803280987684865
14349,1365802941043658756
14350,1365802718149963777
14351,1365802645282295809
14352,1365802156956205058
14353,1365801909622300677
14354,1365801771839414272
14355,1365801568315076611
14356,1365800996027457537
14357,1365800759586131973
14358,1365800739575103490
14359,1365800406085951488
14360,1365800395566682128
14361,1365800257972535301
14362,1365800222765559808
14363,1365799819617460225
14364,1365799432529342466
14365,1365799025237229568
14366,1365798936011751428
14367,1365798638102990854
14368,1365798025579401221
14369,1365797727829909504
14370,1365797707881869313
14371,1365797633986600963
14372,1365797234567184384
14373,1365796104118362114
14374,1365796079044861953
14375,1365795785913348096
14376,1365795602697777156
14377,1365795317728313349
14378,1365794431538970624
14379,1365794261854265348
14380,1365793384309350400
14381,1365793322518904835
14382,1365793314046418948
14383,1365793215249457155
14384,1365792877100621828
14385,1365792853327302658
14386,1365792694048600065
14387,1365792668152954881
14388,1365791959957180417
14389,1365791958799638534
14390,1365791957683822593
14391,1365791956631126018
14392,1365791465025245185
14393,1365791159151448068
14394,1365790864384135169
14395,1365790714806870016
14396,1365790428381995008
14397,1365789306162397190
14398,1365789267918807042
14399,1365788899986071553
14400,1365788764405170182
14401,1365788611698909191
14402,1365788573031665672
14403,1365788298971668485
14404,1365788231892099072
14405,1365787949737066497
14406,1365787933198835716
14407,1365787926517399559
14408,1365787578880962563
14409,1365787546467389441
14410,1365787296516177921
14411,1365787027900297218
14412,1365786675213832193
14413,1365786219687407616
14414,1365786177668702208
14415,1365786119875538947
14416,1365785891340505092
14417,1365785728593059840
14418,1365785645243858949
14419,1365785500926238724
14420,1365785406638346250
14421,1365784980371214341
14422,1365784452325072898
14423,1365784043351117828
14424,1365784006084689921
14425,1365783771153367045
14426,1365783368516984833
14427,1365783148676612097
14428,1365782591060721667
14429,1365782562149441543
14430,1365782074800619527
14431,1365781978197458946
14432,1365781947495174150
14433,1365781921666588676
14434,1365781848887091207
14435,1365781823436042243
14436,1365781823276658688
14437,1365781742687309831
14438,1365781445827035142
14439,1365781326880727041
14440,1365781297365479424
14441,1365781230571180036
14442,1365781217988259840
14443,1365781042246930436
14444,1365780794602647559
14445,1365780524384608257
14446,1365780185761648643
14447,1365779978210656259
14448,1365779879719968770
14449,1365779796765118467
14450,1365779769795751948
14451,1365779434825990153
14452,1365779430526898176
14453,1365779206953721856
14454,1365779105640312833
14455,1365779095611670530
14456,1365778981262344192
14457,1365778966590726147
14458,1365778953395441664
