,ids
53841,1321156691715596288
53842,1321156664284897282
53843,1321155966793060358
53844,1321152778832617475
53845,1321151735965065216
53846,1321151200952229892
53847,1321149999745519618
53848,1321149931072225281
53849,1321148924112064512
53850,1321147950920306690
53851,1321145910706003975
53852,1321145357351456769
53853,1321143470560522248
53854,1321142090315845637
53855,1321140728727261185
53856,1321140548665778183
53857,1321139836535869441
53858,1321136989501071362
53859,1321136092247187459
53860,1321127762879488001
53861,1321127298213531648
53862,1321127175987306496
53863,1321125521665757185
53864,1321123407048675331
53865,1321120475154698241
53866,1321117755056267272
53867,1321117253933420554
53868,1321111609620811777
53869,1321109663627304960
53870,1321106412634836992
53871,1321105250699399168
53872,1321104822339280902
53873,1321104500787208193
53874,1321103032445227010
53875,1321102850823491590
53876,1321102137720524800
53877,1321100773342748672
53878,1321098107405434890
53879,1321095225062924289
53880,1321093995125182468
53881,1321080153821351940
53882,1321078432604823556
53883,1321076398174445568
53884,1321070981574762502
53885,1321069976011317249
53886,1321064987150950402
53887,1321053455851655168
53888,1321053173470187520
53889,1321052585374162944
53890,1321047921853407233
53891,1321044016578891776
53892,1321041770843656197
53893,1321040103108694016
53894,1321038261696008192
53895,1321037843473588224
53896,1321035874730213376
53897,1321034102682931201
53898,1321028525286150146
53899,1321028293362069505
53900,1321028148167954434
53901,1321025971177357313
53902,1321023931411845120
53903,1321023172074967045
53904,1321022572948049921
53905,1321022049264062464
53906,1321020389452075009
53907,1321020309139562496
53908,1321020001898401793
53909,1321018944858296321
53910,1321018729346551808
53911,1321018430439460867
53912,1321011374013767682
53913,1321010902167179264
53914,1321007495998017536
53915,1321004138621210624
53916,1321001265338470400
53917,1321001259609083906
53918,1321000571332104192
53919,1320996108450017281
53920,1320992593220698113
53921,1320982546025455616
53922,1320976411981729793
53923,1320975903250415621
53924,1320967203643138048
53925,1320962873426890752
53926,1320952886453542912
53927,1320951202151043072
53928,1320943911175639040
53929,1320939318408585218
53930,1320939106898235393
53931,1320920624907362304
53932,1320916043070668800
53933,1320911450471366661
53934,1320910670808911874
53935,1320904045159239682
53936,1320900827050106881
53937,1320898820004347907
53938,1320896867853623296
53939,1320896603423711233
53940,1320894958073745411
53941,1320891666044248066
53942,1320891135171186689
53943,1320889907615850496
53944,1320888971128459265
53945,1320887164138377219
53946,1320886825393758208
53947,1320881782875688960
53948,1320877193820590080
53949,1320874523139465221
53950,1320873750787706880
53951,1320873730751561728
53952,1320873058211692547
53953,1320866983982891011
53954,1320866921424818177
53955,1320865666346426376
53956,1320865072311390211
53957,1320864656047722498
53958,1320863558381559808
53959,1320863440219656194
53960,1320862583579156482
53961,1320862548267335680
53962,1320855032938549255
53963,1320854615546613760
53964,1320854246342955008
53965,1320852473930747906
53966,1320852199052857345
53967,1320852088801370117
53968,1320851684374028288
53969,1320850081101291522
53970,1320847978521911297
53971,1320847037550759936
53972,1320846657030901766
53973,1320846403455864833
53974,1320844865098469378
53975,1320842429638082561
53976,1320842374952738817
53977,1320842245336158209
53978,1320839725826060289
53979,1320839087473991681
53980,1320837951933337601
53981,1320836473709596680
53982,1320835001999654912
53983,1320834547936878592
53984,1320833592411496448
53985,1320832609723797504
53986,1320831315462115329
53987,1320830662274928641
53988,1320828173370707968
53989,1320826318762758144
53990,1320822980948221958
53991,1320820904394395655
53992,1320820857816682499
53993,1320820788866547712
53994,1320819387763511297
53995,1320817108134092803
53996,1320816256346398723
53997,1320815511299608579
53998,1320813425807773697
53999,1320813278487105536
54000,1320812548321673219
54001,1320810748449312775
54002,1320807917046681606
54003,1320807239641452545
54004,1320805469754109952
54005,1320800819462180866
54006,1320798557515952130
54007,1320797244979896321
54008,1320797130680901638
54009,1320793840559792128
54010,1320791988388663298
54011,1320791629708615683
54012,1320791578559025154
54013,1320790432096362498
54014,1320789931061616640
54015,1320788944246788099
54016,1320788733692727298
54017,1320786436443045893
54018,1320785699151450114
54019,1320784716396699658
54020,1320783876093083649
54021,1320783731121147904
54022,1320783684035903493
54023,1320781977205809153
54024,1320781899833483265
54025,1320781143617249281
54026,1320780987102564352
54027,1320779366444486656
54028,1320777893631397888
54029,1320774502612144129
54030,1320773367490875394
54031,1320773243331137537
54032,1320771868664672256
54033,1320769707545403393
54034,1320767278682677251
54035,1320767036373504000
54036,1320765867320365056
54037,1320764971744153600
54038,1320763362779766784
54039,1320763187306897409
54040,1320763099931095042
54041,1320762668421124097
54042,1320762386073223169
54043,1320762101267312640
54044,1320761586835955713
54045,1320761091945832449
54046,1320760734276591616
54047,1320759587075665921
54048,1320759544419672064
54049,1320754799495839746
54050,1320753915860832257
54051,1320747825274171393
54052,1320746779923591173
54053,1320743063686389764
54054,1320739709744762880
54055,1320738447758426112
54056,1320734979446480898
54057,1320732853282459648
54058,1320729709911642115
54059,1320728215225290753
54060,1320728017220587526
54061,1320727534267498497
54062,1320727040413368320
54063,1320725725922689026
54064,1320725192625344512
54065,1320724303722237953
54066,1320724255202574337
54067,1320718169875599361
54068,1320717467694604288
54069,1320716877258215425
54070,1320711028070617088
54071,1320709891607191556
54072,1320709172338581504
54073,1320706739940040704
54074,1320705750512078848
54075,1320704904894255104
54076,1320704818416099331
54077,1320704661624598531
54078,1320702597062418433
54079,1320700210662825985
54080,1320698118627827712
54081,1320696110197997569
54082,1320695652934995969
54083,1320694009287876614
54084,1320689064622907394
54085,1320688843742453761
54086,1320683880333090819
54087,1320682626693345280
54088,1320680393956274176
54089,1320679686243049473
54090,1320679131474993155
54091,1320679091440390144
54092,1320678901727846400
54093,1320677651875565571
54094,1320677395444228096
54095,1320674718257684481
54096,1320672178803621888
54097,1320670458686091264
54098,1320669644047458309
54099,1320669091884052480
54100,1320669064839237632
54101,1320668440751996929
54102,1320667082028179456
54103,1320666839307984896
54104,1320663459705561089
54105,1320662837153464321
54106,1320662705175289856
54107,1320658459398938625
54108,1320658320768860160
54109,1320655263049940992
54110,1320654305762967553
54111,1320651648205758464
54112,1320646232298192896
54113,1320644974560628737
54114,1320644858588049409
54115,1320644836769357830
54116,1320643943583932416
54117,1320642189148495873
54118,1320641205936525312
54119,1320639881333379072
54120,1320637509517324288
54121,1320635184727863296
54122,1320634132297355265
54123,1320628236947279872
54124,1320626918425796609
54125,1320626083411251200
54126,1320622366439972864
54127,1320610446412517381
54128,1320600092789870592
54129,1320596330226528256
54130,1320592503708524546
54131,1320591053959892992
54132,1320585262632677377
54133,1320567108116357120
54134,1320565850252914689
54135,1320563028379750402
54136,1320559123113693189
54137,1320558499588395008
54138,1320554721602666498
54139,1320551959997403137
54140,1320548764411637761
54141,1320539026428956673
54142,1320536618009317378
54143,1320531812624572416
54144,1320529706182205446
54145,1320527310655836162
54146,1320526935798239232
54147,1320525825012281344
54148,1320517533221478405
54149,1320517531921272833
54150,1320516673066225664
54151,1320516150598475776
54152,1320515534522384384
54153,1320514371714486273
54154,1320514278445748224
54155,1320499984907862017
54156,1320497842050531330
54157,1320496321489457152
54158,1320494409004310530
54159,1320493230031577091
54160,1320489671378505734
54161,1320487990112735233
54162,1320486217813762055
54163,1320486127569174535
54164,1320484054882488323
54165,1320483852176007174
54166,1320482439249145863
54167,1320481604561735683
54168,1320481444628750337
54169,1320481301187731456
54170,1320478628342337539
54171,1320477437227130882
54172,1320477298265653253
54173,1320476640024121345
54174,1320475781722722305
54175,1320475444957896705
54176,1320472224445485056
54177,1320471264079847431
54178,1320470872503865345
54179,1320466615801204741
54180,1320465671969480705
54181,1320465641695043585
54182,1320465181533765632
54183,1320462814285352961
54184,1320462477084233731
54185,1320462319424622598
54186,1320462312109649920
54187,1320460305344901122
54188,1320459385185980416
54189,1320459020038266883
54190,1320457671519145984
54191,1320455675470893058
54192,1320453560509689856
54193,1320451345543999490
54194,1320450028880732162
54195,1320449800572182531
54196,1320449525681655808
54197,1320447485588971526
54198,1320447302058856448
54199,1320447109376712704
54200,1320446838810488834
54201,1320446742542884865
54202,1320446212009611265
54203,1320445621350866945
54204,1320445229053452288
54205,1320442994441539585
54206,1320441004563058688
54207,1320436597771407360
54208,1320435529226354689
54209,1320435217119719432
54210,1320434595372945416
54211,1320434195240521736
54212,1320434056404836358
54213,1320431915380445184
54214,1320431859592056833
54215,1320431133620903938
54216,1320428204553838593
54217,1320427061312368641
54218,1320426631106830340
54219,1320426206198697987
54220,1320425200882642944
54221,1320424723122106368
54222,1320423391485190145
54223,1320422955084664832
54224,1320420919937040387
54225,1320420557725278209
54226,1320417729040482304
54227,1320415443098738688
54228,1320413989940191232
54229,1320412165313101824
54230,1320410115758002176
54231,1320406037116129282
54232,1320405510278074369
54233,1320404772298555393
54234,1320403670631174152
54235,1320403318703783937
54236,1320402747318042626
54237,1320402247642189825
54238,1320401451789799426
54239,1320399129055547393
54240,1320399115382030340
54241,1320398866274045955
54242,1320398756538470402
54243,1320398284402413574
54244,1320398023147606017
54245,1320397061758615554
54246,1320394287922728961
54247,1320394245455417344
54248,1320392515858649089
54249,1320390155597996032
54250,1320389384676511750
54251,1320388014015643648
54252,1320387871623270405
54253,1320387185745498114
54254,1320385841928278016
54255,1320382906548801539
54256,1320382739967844352
54257,1320381143171108867
54258,1320379660283334656
54259,1320378608289021952
54260,1320376215983751168
54261,1320375014462529536
54262,1320373654450995200
54263,1320373563812139008
54264,1320373235402375168
54265,1320370894934605825
54266,1320368776869777408
54267,1320367847411994624
54268,1320366347994411009
54269,1320365718978891776
54270,1320365071869071363
54271,1320364809293078539
54272,1320364330441953281
54273,1320363883375300608
54274,1320357214524243970
54275,1320357057346850821
54276,1320356830892142592
54277,1320356489077379072
54278,1320353697696800769
54279,1320353318842093575
54280,1320347636642271232
54281,1320345603583451137
54282,1320344587249090560
54283,1320344014089080833
54284,1320342148772990981
54285,1320341893205590017
54286,1320339855621107712
54287,1320339806099034112
54288,1320339449742565376
54289,1320338173671649281
54290,1320336064431722497
54291,1320335384803495938
54292,1320334218317025280
54293,1320332711463129089
54294,1320327162608705537
54295,1320325012725911556
54296,1320324156588756993
54297,1320322525310627841
54298,1320321409248354304
54299,1320319287727427584
