,ids
31571,1340698283694575622
31572,1340698222440935424
31573,1340697150238420994
31574,1340692505331810305
31575,1340692186858467330
31576,1340691125645021184
31577,1340689897951268865
31578,1340687511790731275
31579,1340685948892409856
31580,1340684797635653633
31581,1340684701032394752
31582,1340682037523587074
31583,1340679563748229125
31584,1340676989137641478
31585,1340674666864754688
31586,1340671066977525760
31587,1340670480970354693
31588,1340669711193935875
31589,1340668442119159814
31590,1340667701820354561
31591,1340663954817904641
31592,1340660668618387467
31593,1340657426643767296
31594,1340657181797081089
31595,1340656810290769922
31596,1340655389059198977
31597,1340653113208934400
31598,1340651830213304328
31599,1340650504506863618
31600,1340648051107655680
31601,1340644664676913153
31602,1340644448435367936
31603,1340643728915107852
31604,1340643468633370624
31605,1340640503956713472
31606,1340638457761325058
31607,1340636857315581952
31608,1340635161742983169
31609,1340634705390170112
31610,1340634304431403010
31611,1340633893561643008
31612,1340633486005288960
31613,1340633157427671040
31614,1340632948807249920
31615,1340631393886461952
31616,1340629307304140800
31617,1340628621552193536
31618,1340628123801497600
31619,1340628041517699081
31620,1340627450670276608
31621,1340625834034475008
31622,1340625317157892096
31623,1340624702528741376
31624,1340624616327442432
31625,1340623029836132352
31626,1340621604825477120
31627,1340620709475872772
31628,1340619969936158721
31629,1340618770931453953
31630,1340616870991458305
31631,1340616461199568896
31632,1340615745257017346
31633,1340614508922998792
31634,1340613054925578240
31635,1340612907189604352
31636,1340612854974722051
31637,1340612412018462721
31638,1340609934078201858
31639,1340608842808385537
31640,1340606628358402050
31641,1340606311105523713
31642,1340599602001682432
31643,1340599555017101318
31644,1340599542425784321
31645,1340597969335115776
31646,1340597017404461056
31647,1340595957105381376
31648,1340592483026276353
31649,1340592122903322625
31650,1340588677177741312
31651,1340588381907144705
31652,1340588176797216768
31653,1340584587479683072
31654,1340584418872864768
31655,1340584032543928321
31656,1340582450171408386
31657,1340582124232040451
31658,1340581035461980160
31659,1340580860941250562
31660,1340576426316214272
31661,1340574381383299072
31662,1340573789621510144
31663,1340573763801374721
31664,1340573119392706561
31665,1340569493853057025
31666,1340566506061651970
31667,1340566424423686145
31668,1340565390909431809
31669,1340563090333724673
31670,1340562866856980485
31671,1340561169992577025
31672,1340557117049221120
31673,1340555106501218304
31674,1340553935065591810
31675,1340550292778135552
31676,1340549993342652416
31677,1340549122802266112
31678,1340543998549762048
31679,1340539674859859969
31680,1340537964934389760
31681,1340535761028956160
31682,1340534405291528193
31683,1340532708368392194
31684,1340529125161918464
31685,1340526411828916224
31686,1340513938472112129
31687,1340509499992498177
31688,1340506145555931136
31689,1340505006244585474
31690,1340503383707410432
31691,1340497875999068161
31692,1340493007079038976
31693,1340488670986588161
31694,1340482375525011457
31695,1340478170261237769
31696,1340477737501388802
31697,1340477587542450176
31698,1340476768243900417
31699,1340472854958256128
31700,1340472442725273602
31701,1340472042974556160
31702,1340469422113370113
31703,1340469007753854978
31704,1340467555153154048
31705,1340464998980722690
31706,1340456281497321473
31707,1340451101238325248
31708,1340451066576564226
31709,1340450240512610307
31710,1340446104995901447
31711,1340444683017875458
31712,1340444330717265921
31713,1340443522948804608
31714,1340443369831604224
31715,1340443043095343106
31716,1340442656791556097
31717,1340439506701434880
31718,1340437560070385670
31719,1340437467149811712
31720,1340435842456842245
31721,1340432488431300610
31722,1340432369107517440
31723,1340432186663645185
31724,1340430998593548290
31725,1340430599488761859
31726,1340430564566970371
31727,1340430371679313921
31728,1340430156561862668
31729,1340429744286871559
31730,1340429553014063107
31731,1340428786588905473
31732,1340428223566495751
31733,1340424897437249540
31734,1340424635905675266
31735,1340424210510983169
31736,1340424007397552130
31737,1340422124394192897
31738,1340419273232166915
31739,1340418072570703873
31740,1340417925103161344
31741,1340417381999517705
31742,1340415555069743104
31743,1340415180275068934
31744,1340414436201402368
31745,1340414274406068230
31746,1340413683378339840
31747,1340411216141971457
31748,1340410476472233987
31749,1340409661531537409
31750,1340408383309017088
31751,1340406652734980097
31752,1340406526226395145
31753,1340405408947724291
31754,1340402313521995776
31755,1340400206110744577
31756,1340398769288966149
31757,1340397711842045952
31758,1340396765284102145
31759,1340396475809972225
31760,1340395543672086528
31761,1340395291015606274
31762,1340394842191486976
31763,1340394247397240843
31764,1340393898980597760
31765,1340393599687602176
31766,1340393559913066497
31767,1340393180567658499
31768,1340392948224192515
31769,1340392784583385088
31770,1340391835051671552
31771,1340391666583281664
31772,1340391584672706560
31773,1340391509112348680
31774,1340391054835650566
31775,1340390518711341064
31776,1340389970515779588
31777,1340389444847865856
31778,1340389267537866752
31779,1340388452030947335
31780,1340388148380127234
31781,1340387841784885252
31782,1340386976437039109
31783,1340386666457018368
31784,1340385824198766593
31785,1340385244063674368
31786,1340384655296622597
31787,1340384635746971649
31788,1340384358851555331
31789,1340384279356948482
31790,1340383692682891267
31791,1340380934420520961
31792,1340380004526546944
31793,1340379984393883649
31794,1340378574717640704
31795,1340377345732075521
31796,1340377340292063232
31797,1340376048924585984
31798,1340375574016094208
31799,1340375408726994946
31800,1340375234386378754
31801,1340374817019736064
31802,1340374466820452359
31803,1340374384406609921
31804,1340372190609465345
31805,1340371143576969218
31806,1340369767178366976
31807,1340369617483608065
31808,1340368458157047809
31809,1340364394467868678
31810,1340362048337788931
31811,1340360153825161216
31812,1340359037389553666
31813,1340358736137900034
31814,1340357917715951617
31815,1340357886447333377
31816,1340357404068864001
31817,1340356786235293696
31818,1340355457978908685
31819,1340354643696758795
31820,1340353390585540608
31821,1340352413207814150
31822,1340352366298734593
31823,1340351594764890113
31824,1340350776695242755
31825,1340350631823982593
31826,1340349183883173888
31827,1340348128483037187
31828,1340345694369026054
31829,1340344574401769475
31830,1340343127262060550
31831,1340338841874522115
31832,1340335180821753857
31833,1340335059048476672
31834,1340333668401864706
31835,1340333437933268996
31836,1340332469904617479
31837,1340331034727116802
31838,1340329520403017732
31839,1340329048036274180
31840,1340328848001536002
31841,1340328771778457601
31842,1340325382923427841
31843,1340320000641515523
31844,1343351913413300224
31845,1343351775865286656
31846,1343351563830620161
31847,1343350320240480258
31848,1343350070163501061
31849,1343349660556152832
31850,1343349529895182336
31851,1343349197047820288
31852,1343348672499773446
31853,1343348631114551303
31854,1343346762753437697
31855,1343346259910918144
31856,1343346198418219008
31857,1343344131935006721
31858,1343343294860959745
31859,1343341604229279745
31860,1343340703552823300
31861,1343339286368825345
31862,1343339236917993472
31863,1343337917884858373
31864,1343336978633396227
31865,1343336618942468099
31866,1343336110894813187
31867,1343335700746403840
31868,1343335441987219457
31869,1343334256920170498
31870,1343334069841629186
31871,1343333766257909762
31872,1343333721404022786
31873,1343333565090705408
31874,1343332607040364551
31875,1343332313942396931
31876,1343331579855302659
31877,1343329830260105218
31878,1343328818086469632
31879,1343328391513169921
31880,1343328377764274176
31881,1343328192619290634
31882,1343328164001574913
31883,1343326099309293568
31884,1343325717032013827
31885,1343325284448292870
31886,1343325081536258050
31887,1343324188497633287
31888,1343324162291625985
31889,1343324136148520960
31890,1343323495938338816
31891,1343323367793963009
31892,1343323221714759680
31893,1343323180618964992
31894,1343322883955826689
31895,1343322057472438280
31896,1343321892044861441
31897,1343321545670799362
31898,1343321478939488259
31899,1343321361574469634
31900,1343321061409042433
31901,1343320770169204736
31902,1343319146679984129
31903,1343318693552525312
31904,1343317722713751554
31905,1343317542656503811
31906,1343316993089409025
31907,1343316869957234689
31908,1343316639308259336
31909,1343316589798711297
31910,1343316039937961984
31911,1343315836925317128
31912,1343315563507044352
31913,1343315558956232705
31914,1343314867147698178
31915,1343314064248885250
31916,1343313313632030720
31917,1343313307348959232
31918,1343312731810779136
31919,1343310812279164932
31920,1343310497203019780
31921,1343309010104147968
31922,1343308837399494656
31923,1343307507914174470
31924,1343307394982572035
31925,1343307197170778113
31926,1343306498747858946
31927,1343302131516895235
31928,1343301800489857030
31929,1343301257184874499
31930,1343298709468160003
31931,1343297782325649408
31932,1343297424203395072
31933,1343296638060814336
31934,1343295470618243074
31935,1343295289873080320
31936,1343293338112430080
31937,1343292653237137409
31938,1343292265633091585
31939,1343292126851903492
31940,1343291975429222400
31941,1343291097192259584
31942,1343290575181766659
31943,1343289969897562115
31944,1343289742406930439
31945,1343288891638505475
31946,1343288662721761281
31947,1343288182826278912
31948,1343287192404303875
31949,1343286735602638849
31950,1343286128527503361
31951,1343285782434488324
31952,1343285654415937536
31953,1343285475784749057
31954,1343285242149351426
31955,1343284741995421696
31956,1343284607794491393
31957,1343284531684663302
31958,1343283472639668226
31959,1343283226987655169
31960,1343281824450097155
31961,1343281747606253568
31962,1343279867509542912
31963,1343279268730707970
31964,1343278828135862275
31965,1343276287843069954
31966,1343275743275606016
31967,1343274982105894914
31968,1343274439845109766
31969,1343273156908376064
31970,1343273065652879360
31971,1343272719866068993
31972,1343271855315177477
31973,1343271792606146561
31974,1343271692911718400
31975,1343269401991270401
31976,1343269303039221760
31977,1343268273933217793
31978,1343267225470431234
31979,1343265638043803648
31980,1343265589280837634
31981,1343265037264281609
31982,1343263476907696128
31983,1343262823720382464
31984,1343262291173789697
31985,1343260099108884482
31986,1343259900235886593
31987,1343258808848674822
31988,1343257825095512064
31989,1343257556362416130
31990,1343256780760117248
31991,1343256696370712585
31992,1343256198737440771
31993,1343255778866704384
31994,1343255318042730498
31995,1343252293748019206
31996,1343251762010968064
31997,1343251635418648578
31998,1343251093518692352
31999,1343250664076541953
32000,1343250178694926342
32001,1343249953624379392
32002,1343249889078218752
32003,1343249792177217538
32004,1343249581677699074
32005,1343248643042775040
32006,1343247649395404802
32007,1343247257789984770
32008,1343245688629551105
32009,1343245687887114240
32010,1343245521473974278
32011,1343245308835278849
32012,1343244946330025992
32013,1343243276623753216
32014,1343242823739568129
32015,1343242635474046976
32016,1343242412970430466
32017,1343241305967767553
32018,1343240458009456644
32019,1343240128748277761
32020,1343237910431223809
32021,1343237682353364994
32022,1343236977202782212
32023,1343236919568838657
32024,1343236401698136072
32025,1343235892538957825
32026,1343234556539904002
32027,1343231082259505154
32028,1343229412230242306
32029,1343228847777583105
