,ids
14782,1317515843270512648
14783,1317515828871516161
14784,1317515635254054917
14785,1317515561224601600
14786,1317515494577025031
14787,1317515473794322435
14788,1317515256936206336
14789,1317514892035952650
14790,1317514684292075521
14791,1317514586485030915
14792,1317514518143127553
14793,1317504160628154369
14794,1317502195953262592
14795,1317502048049430529
14796,1317499738585993221
14797,1317498678765064192
14798,1317492756126732288
14799,1317491197565374466
14800,1317485105401729025
14801,1317481050520649731
14802,1317475544733200384
14803,1317474457456345093
14804,1317474199133442052
14805,1317474098830807040
14806,1317473566586249217
14807,1317472967018807304
14808,1317472945980231680
14809,1317468464571944960
14810,1317466524353966081
14811,1317462778354061312
14812,1317457999519244294
14813,1317457625009750016
14814,1317455234327891969
14815,1317454498051358720
14816,1317454404497428480
14817,1317453719903096833
14818,1317450872738242560
14819,1317445597423673345
14820,1317441151708876800
14821,1317439280646656000
14822,1317435700095209477
14823,1317434947242786816
14824,1317433119218241536
14825,1317432315698622464
14826,1317432201143816194
14827,1317427073699467264
14828,1317422238916841474
14829,1317419508194304000
14830,1317418329041227776
14831,1317415567121391617
14832,1317412287116791809
14833,1317409130865459200
14834,1317399839810912256
14835,1317396507033800704
14836,1317392190369374208
14837,1317384334689640448
14838,1317380864720986115
14839,1317377402704711681
14840,1317376839334137856
14841,1317374817100795906
14842,1317358655654797312
14843,1317355135371300864
14844,1317339392059518976
14845,1317331362937032704
14846,1317324782795431936
14847,1317319826063413248
14848,1317312378795552769
14849,1317304434398023680
14850,1317280800505810945
14851,1317278964172410881
14852,1317274714092523521
14853,1317270196483198980
14854,1317268242298187776
14855,1317266451376594946
14856,1317263763347820544
14857,1317262741468598273
14858,1317258752383397889
14859,1317257158640140288
14860,1317254126242308096
14861,1317249483554672640
14862,1317245710518145024
14863,1317240534424047617
14864,1317236913829564420
14865,1317225180880605184
14866,1317224643984588800
14867,1317216615579242496
14868,1317213437932523521
14869,1317210967235854342
14870,1317208038978314240
14871,1317195954748067843
14872,1317194148219392000
14873,1317191410790076416
14874,1317190571358912513
14875,1317180589817081856
14876,1317178414814666752
14877,1317171821830197254
14878,1317171410599632896
14879,1317164884531007489
14880,1317164799399284737
14881,1317161803235852290
14882,1317161521231896576
14883,1317160644014149633
14884,1317159327673757697
14885,1317157692251754496
14886,1317153649005613056
14887,1317149384073728003
14888,1317148041757904896
14889,1317141425960685569
14890,1317140917288054787
14891,1317132669453553665
14892,1317131815669420037
14893,1317127000864292864
14894,1317121478240980995
14895,1317119935148154881
14896,1317115621746892801
14897,1317114250700218368
14898,1317104828951236608
14899,1317101949670576131
14900,1317097312909447169
14901,1317095552610373637
14902,1317094463517429760
14903,1317094375562924034
14904,1317093385661022212
14905,1317090472813350917
14906,1317089019931525121
14907,1317088931494637568
14908,1317087765926940675
14909,1317074473997291527
14910,1317069025743024136
14911,1317058460169666560
14912,1317055920485130246
14913,1317050848241922048
14914,1317047632322301954
14915,1317043735297986560
14916,1317032149783109633
14917,1317026506045067265
14918,1317024927481057281
14919,1317019305674985472
14920,1317012687893790720
14921,1317008665795231744
14922,1316993461531324416
14923,1316980189801295872
14924,1316974749449396224
14925,1316949405480747009
14926,1316947354508009473
14927,1316936078100746240
14928,1316926454861541379
14929,1316917198116499456
14930,1316906056279314434
14931,1316906052198203392
14932,1316906050122022913
14933,1316905863827886081
14934,1316901515920027648
14935,1316883818842902528
14936,1316847191512821761
14937,1316845989278474246
14938,1316845466286424065
14939,1316842426473099265
14940,1316840160043073538
14941,1316833642812002304
14942,1316824212754042880
14943,1316820941306040321
14944,1316818475562790913
14945,1316817999559614464
14946,1316814878389276672
14947,1316810494074855424
14948,1316808544017100800
14949,1316808114608406530
14950,1316808015203442688
14951,1316803375808294913
14952,1316802944453480451
14953,1316798234740903942
14954,1316794816177545216
14955,1316794574560522241
14956,1316793262787698688
14957,1316785966804283394
14958,1316785738894237696
14959,1316784008588660738
14960,1316777149588811776
14961,1316776640765145089
14962,1316771872298729472
14963,1316771701171146753
14964,1316770515449675777
14965,1316765406061899776
14966,1316762120785141760
14967,1316761876274049024
14968,1316761290120060928
14969,1316758877317275648
14970,1316752208369774594
14971,1316748712530653184
14972,1316748162556551169
14973,1316743397122748416
14974,1316737103196311552
14975,1316736109523677184
14976,1316735474438938625
14977,1316734057556979715
14978,1316732324864823298
14979,1316731510507044865
14980,1316731139760050177
14981,1316723967122694147
14982,1316721334601371650
14983,1316714974606225408
14984,1316705623086690305
14985,1316704441240825856
14986,1316696780982161410
14987,1316694826381967360
14988,1316686946815610880
14989,1316670466128572416
14990,1316669955409154049
14991,1316659297351327745
14992,1316658570771853312
14993,1316654516251627520
14994,1316650108130406401
14995,1316643361692975110
14996,1316626532383756288
14997,1316614898055630849
14998,1316608263979401217
14999,1316608140138381312
15000,1316603742368784384
15001,1316598899675664386
15002,1316598519755616257
15003,1316592609620627457
15004,1316588260488085507
15005,1316581014542725120
15006,1316578282217799681
15007,1316577793451462662
15008,1316576058280378368
15009,1316575511452282880
15010,1316573247257878529
15011,1316572676790640645
15012,1316572183657877505
15013,1316570721003483139
15014,1316569929064370177
15015,1316566877838213121
15016,1316540191256064001
15017,1316532890897874946
15018,1316521990975520768
15019,1316518638778814465
15020,1316516652859756545
15021,1316516648841629696
15022,1316516644307566594
15023,1316516641728065537
15024,1316516639442169857
15025,1316513326072037378
15026,1316512745903321100
15027,1316511834359373825
15028,1316510878481747968
15029,1316508001214369792
15030,1316504501239586820
15031,1316502541073555456
15032,1316502021982294019
15033,1316499941485879296
15034,1316498820021321728
15035,1316498335143014407
15036,1316498269401477121
15037,1316497260868440067
15038,1316496028430987265
15039,1316495429647953920
15040,1316495054790438923
15041,1316494412525043713
15042,1316493860722429953
15043,1316493727138025479
15044,1316493217198682113
15045,1316491784156045319
15046,1316491744305872896
15047,1316491651766984713
15048,1316491343917731840
15049,1316491309465718785
15050,1316491261931593728
15051,1316491021463715840
15052,1316490993655578624
15053,1316490968359632896
15054,1316490832397111296
15055,1316490540007985158
15056,1316490394478301184
15057,1316490105687810049
15058,1316489839169150979
15059,1316489690351128583
15060,1316489599141597184
15061,1316489559727890434
15062,1316489460192866306
15063,1316489309583740928
15064,1316489250435747842
15065,1316489120731013125
15066,1316489064112173056
15067,1316488854799626242
15068,1316488795647356928
15069,1316488720930013185
15070,1316488623504719873
15071,1316488618123419648
15072,1316488595398709248
15073,1316488463684902914
15074,1316488433171337218
15075,1316488338594058241
15076,1316488321628090373
15077,1316488282402967554
15078,1316488193995350016
15079,1316488183350259715
15080,1316488182477860864
15081,1316488090891026440
15082,1316488071970525188
15083,1316488049937743874
15084,1316488028970520576
15085,1316488015292903426
15086,1316487924570091520
15087,1316487858299994112
15088,1316487850125295618
15089,1316487678142144517
15090,1316487627282026496
15091,1316487611540811776
15092,1316487527893741568
15093,1316487446348038144
15094,1316487255003983877
15095,1316486657043038217
15096,1316486640513277958
15097,1316486579154833408
15098,1316486510502346752
15099,1316485976487874560
15100,1316485941041733632
15101,1316485883336568833
15102,1316485878970277889
15103,1316485764394496003
15104,1316485731012009987
15105,1316485716457787393
15106,1316485654054920193
15107,1316485641711087616
15108,1316485596546764800
15109,1316485592264445955
15110,1316485548874371074
15111,1316485531728064513
15112,1316485517865869312
15113,1316485511721226250
15114,1316485495086608384
15115,1316485479387275270
15116,1316485459661512704
15117,1316485419857571842
15118,1316485415470338049
15119,1316485395283144704
15120,1316485390895845376
15121,1316485369039380481
15122,1316485238361554951
15123,1316480575784579072
15124,1316475120735711232
15125,1316474634439725057
15126,1316474337059274752
15127,1316468854105821188
15128,1316463565356793861
15129,1316462687619080198
15130,1316462089968537600
15131,1316460571445940225
15132,1316460437567868928
15133,1316460142913818624
15134,1316459820019519490
15135,1316458539238518784
15136,1316448831979094016
15137,1316443623802712072
15138,1316442488232706050
15139,1316439102984777729
15140,1316439038572847104
15141,1316430782685220865
15142,1316424323444465666
15143,1316423929322442757
15144,1316421304384401408
15145,1316413277325455360
15146,1316413178239242240
15147,1316411377691627525
15148,1316408175327940608
15149,1316408173163622400
15150,1316403507289829378
15151,1316402134775214080
15152,1316395899065597952
15153,1319442830612377600
15154,1319440816235053059
15155,1319431375494270976
15156,1319418622838792192
15157,1319411360627908609
15158,1319410906682490881
15159,1319409735544832002
15160,1319408256016650240
15161,1319405988634570762
15162,1319402095888486401
15163,1319401113179873280
15164,1319399308370825221
15165,1319398565404442624
15166,1319398122985017350
15167,1319396764777152513
15168,1319396098205798402
15169,1319395138221867012
15170,1319387382739861505
15171,1319386608945213445
15172,1319365995581087745
15173,1319363785333874691
15174,1319360035336691712
15175,1319359382963032065
15176,1319358527736000518
15177,1319357365238509570
15178,1319350659968360454
15179,1319350028150968322
15180,1319348981277904896
15181,1319347604191326208
15182,1319337123326152706
15183,1319335509701918721
15184,1319332973884342272
15185,1319326943888740355
15186,1319326470007869440
15187,1319320436178640896
15188,1319320321015615489
15189,1319314572856131584
15190,1319305887387963399
15191,1319303355513118720
15192,1319297989421133828
15193,1319287914841264133
15194,1319286876314898432
15195,1319286709968719877
15196,1319285045979299840
15197,1319281637813678082
15198,1319278237634031619
15199,1319274894056513540
15200,1319255297370763265
15201,1319254823091507204
15202,1319241793381216256
15203,1319230868108562432
15204,1319225612087791617
15205,1319221167878787072
15206,1319209639532085248
15207,1319205618419367938
15208,1319204212820103168
15209,1319203184187932673
15210,1319198874112827392
15211,1319194919542624256
15212,1319187935208636419
15213,1319180822214332417
15214,1319173405879504897
15215,1319166793643077633
15216,1319162030092394496
15217,1319160707280195585
15218,1319157265568567297
15219,1319154033068834817
15220,1319131436214091776
15221,1319106198952554497
15222,1319093144395329537
15223,1319074252981702658
15224,1319071422933848064
15225,1319062315170435073
15226,1319052822793605121
15227,1319052820725833735
15228,1319040871082332160
15229,1319037305445810176
15230,1319033208004964353
15231,1319032033486790656
15232,1319031897490657281
15233,1319029030302175234
15234,1319027951745236999
15235,1319027490573213697
15236,1319021382332829696
15237,1319018717443915776
15238,1319002707206823938
15239,1318997693860139009
15240,1318996160414089216
