,ids
27327,1337094629297098758
27328,1337094619973246977
27329,1337094570400772097
27330,1337094052253212679
27331,1337091681561227265
27332,1337087517045174274
27333,1337083234916642816
27334,1337080889256263681
27335,1337080527468326912
27336,1337079499926679552
27337,1337079091007270916
27338,1337079086162776069
27339,1337076752351367170
27340,1337074961404588041
27341,1337074359882706945
27342,1337073678853545987
27343,1337072827145613313
27344,1337071957536288768
27345,1337071898925158401
27346,1337070038721961986
27347,1337068502209994752
27348,1337067296242749444
27349,1337066640798838785
27350,1337065883638829063
27351,1337064534100627462
27352,1337059526823059458
27353,1337058131680108544
27354,1337056404084023296
27355,1337055768269484043
27356,1337053724267737089
27357,1337053211950272513
27358,1337053201774862344
27359,1337051412769935368
27360,1337050281582977028
27361,1337046508026343424
27362,1337046201624039431
27363,1337045656309886976
27364,1337045172497108995
27365,1337044878740615175
27366,1337044398618660865
27367,1337041883705511937
27368,1337041418825703424
27369,1337041353172086784
27370,1337040371596091404
27371,1337039216082104321
27372,1337039171953815559
27373,1337039117914435590
27374,1337036804097183744
27375,1337034759600566272
27376,1337034304245919745
27377,1337032714835406849
27378,1337032305999753216
27379,1337032034804510720
27380,1337030632824852484
27381,1337030455519014920
27382,1337029816479051776
27383,1337029019829723138
27384,1337027285032067076
27385,1337027262009536514
27386,1337024265535725570
27387,1337021748735197185
27388,1337020867411390465
27389,1337018712348651521
27390,1337017814041956353
27391,1337015316451385345
27392,1337012578367762434
27393,1337011897191833600
27394,1337011683227627521
27395,1337011683194093571
27396,1337010702243028994
27397,1337010008727412739
27398,1337009787708583941
27399,1337008417861496832
27400,1337007966160105472
27401,1337006300211929089
27402,1337006290338516993
27403,1337003371614642178
27404,1337001070699155462
27405,1337000482057969666
27406,1336997065868644358
27407,1336996432415518721
27408,1336994093176672261
27409,1336993576908107776
27410,1336993456045117443
27411,1336991265855037441
27412,1336989536845406209
27413,1336986516699160577
27414,1336985928389292032
27415,1336982679548551168
27416,1336981593517256704
27417,1336981375178649601
27418,1336980292029063169
27419,1336979682068197378
27420,1336975192376057856
27421,1336973889277136897
27422,1336972587021332480
27423,1336970881382424577
27424,1336968900496531456
27425,1336968550142111747
27426,1336967580976902145
27427,1336966258240217097
27428,1336964248090632192
27429,1336964060626231297
27430,1336963247644299266
27431,1336961724004569089
27432,1336961374744928256
27433,1336960092873224192
27434,1336959609303601154
27435,1336958834099679236
27436,1336958676087820288
27437,1336958391500075015
27438,1336957575829606401
27439,1336956317693476865
27440,1336950360150249472
27441,1336947509608869891
27442,1336945933255372801
27443,1336944216023453696
27444,1336943783238377473
27445,1336942977588088832
27446,1336942648410640384
27447,1336942247112282113
27448,1336941382011850752
27449,1336940206121947137
27450,1336938710378688512
27451,1336938392001662981
27452,1336932987200540673
27453,1336932739572961285
27454,1336932263976689666
27455,1336931749620805635
27456,1336930975058714624
27457,1336928008884641798
27458,1336927999023837184
27459,1336925787488923653
27460,1336925470777085953
27461,1336925097114951680
27462,1336924860350668801
27463,1336923800068354048
27464,1336923790173941762
27465,1336923444534009857
27466,1336923107752341506
27467,1336921834349072384
27468,1336919463145377792
27469,1336912950746025986
27470,1336908637227397120
27471,1336907358396624898
27472,1336898438433107969
27473,1336896800607834113
27474,1336892620065427457
27475,1336890887075491840
27476,1336887396827361282
27477,1336886915946131456
27478,1336884595027931140
27479,1336873170868039680
27480,1336868109181915137
27481,1336860092134805505
27482,1336859227218997248
27483,1336857372862582785
27484,1336853142911275010
27485,1336851829074907139
27486,1336851264529981443
27487,1336844387624517633
27488,1336841013864910853
27489,1336836385756549122
27490,1336835042127986688
27491,1336834828856123396
27492,1336834120379461633
27493,1336822945008803843
27494,1336822595195457536
27495,1336816863989411840
27496,1336815571204239366
27497,1336812559442259970
27498,1336812551120818180
27499,1336811567866851335
27500,1336811023010029568
27501,1336810422310215680
27502,1336807386892406785
27503,1336806899610755073
27504,1336801720018608128
27505,1336800255082369025
27506,1336799804899385359
27507,1336799662678937601
27508,1336799632018595841
27509,1336799624825286660
27510,1336799599038787584
27511,1336799559754846217
27512,1336799477437505537
27513,1336799445258735617
27514,1336797355081949187
27515,1336791700069638145
27516,1336790903902658561
27517,1336789947416797184
27518,1336788020645699586
27519,1336787253851533315
27520,1336785192103653383
27521,1336785191038152704
27522,1336784570046418949
27523,1336782354250162176
27524,1336780890333122560
27525,1336780602046091264
27526,1336780188403773440
27527,1336780179595816963
27528,1336779574148009993
27529,1336779359072477186
27530,1336777029375627266
27531,1336776952221470721
27532,1336775623088484355
27533,1336772591550410753
27534,1336765339661721604
27535,1336764571785310211
27536,1336764473005191173
27537,1336764468114690053
27538,1336763036972015619
27539,1336761783718195204
27540,1336761151418462208
27541,1336760015554752512
27542,1336759588155256832
27543,1336757316302090242
27544,1336754992414330881
27545,1336750319049580552
27546,1336746844307812353
27547,1336746203111952387
27548,1336745410749087744
27549,1336742894179397632
27550,1336742529488871424
27551,1336741417738231814
27552,1336740034750373890
27553,1336738231119962112
27554,1336737621070983169
27555,1336737565580390400
27556,1336737350802673664
27557,1336737159915638787
27558,1336736510712950795
27559,1336732343558688771
27560,1336730617447387141
27561,1336730528104538114
27562,1336728926023000067
27563,1336728452188221451
27564,1336726963231318016
27565,1336726478772432898
27566,1336723951062573058
27567,1336722407189590022
27568,1336720186515337217
27569,1336719722344308737
27570,1336718500975452162
27571,1336714174819409924
27572,1336713757989482496
27573,1336713467726688256
27574,1336713381244440576
27575,1336711406553620481
27576,1336709335188185088
27577,1336707393422503939
27578,1336707190007226370
27579,1336706298696626179
27580,1336705918327812100
27581,1336705625531756544
27582,1336705520149950465
27583,1336704758544011264
27584,1336704659528982533
27585,1336704105641897984
27586,1336703934019334149
27587,1336699081968652288
27588,1336699030580158466
27589,1336697727321858055
27590,1336695413550747648
27591,1336689643237019648
27592,1336689525158973442
27593,1336689010937376768
27594,1336688777922826242
27595,1336688773371990019
27596,1336688707089412100
27597,1336686660004818946
27598,1336686658264190976
27599,1336686656225742853
27600,1336685456822571013
27601,1336683268486225922
27602,1336683200589000704
27603,1336682966131617799
27604,1336682388257173509
27605,1336680733012856833
27606,1336679165496528897
27607,1336677249634938880
27608,1336676976980058116
27609,1336676727020544001
27610,1336674883426807812
27611,1336674813784502272
27612,1336672339132633089
27613,1336671934663233540
27614,1336670569048248324
27615,1336669738022412290
27616,1336667167127969799
27617,1336667085301288961
27618,1336666802168995846
27619,1336666662381236225
27620,1336665918034882562
27621,1336665549686927362
27622,1336665030440476673
27623,1336664313348714496
27624,1336663665450360835
27625,1336663387107971072
27626,1336663135936102400
27627,1336662092523376646
27628,1336660477007572992
27629,1336660321029795841
27630,1336658103228456961
27631,1336658103107006466
27632,1336657373159682051
27633,1336656479366115331
27634,1336653111625134081
27635,1336651187169484800
27636,1336650805475233793
27637,1336650597555200002
27638,1336650560330752000
27639,1336649284381446146
27640,1336649226894323712
27641,1336648964263829505
27642,1336648868428206080
27643,1336647901863358465
27644,1336646475581943809
27645,1336645195622993929
27646,1336644355055038465
27647,1336643697920929794
27648,1336643022046498816
27649,1336642284989915138
27650,1336640075233337345
27651,1336634606334914560
27652,1336633421309816839
27653,1336632446893350913
27654,1336632252248305668
27655,1336630043024494593
27656,1336627811503788034
27657,1336627625272414215
27658,1336627539343765504
27659,1336626561068490752
27660,1336626369720094721
27661,1336626267643318274
27662,1336626255903547393
27663,1336626247334555648
27664,1336625387531624448
27665,1336622791731388418
27666,1336622138351104001
27667,1336622134098014208
27668,1336622015776780291
27669,1336621349553496064
27670,1336620583153508353
27671,1336617525048733696
27672,1336617515116601345
27673,1336612804611223555
27674,1336610539527680006
27675,1336608351879356417
27676,1336606497476849665
27677,1336605047942213633
27678,1336604306645127173
27679,1336601995260596225
27680,1336600528617398273
27681,1336591946069004289
27682,1336590904824619008
27683,1336588786038435841
27684,1336587353092202497
27685,1336585121626025985
27686,1336584872677298177
27687,1336581275449257986
27688,1336578652037926912
27689,1336575609556922369
27690,1336570260254826496
27691,1336570022253256704
27692,1336569303462711297
27693,1336563783473524738
27694,1336561497351352320
27695,1336561089631424517
27696,1336559598992547841
27697,1336556537133883394
27698,1336550357258866689
27699,1336540134297260034
27700,1336537196761931778
27701,1336536468609785858
27702,1336524723883143169
27703,1336522774358188033
27704,1336519319241494528
27705,1336516333756964864
27706,1336505849443966978
27707,1336504595833565184
27708,1336499700535611392
27709,1336495591149465600
27710,1336494710618279936
27711,1336485261451079683
27712,1336483297061429249
27713,1336483200181432322
27714,1336477498629115907
27715,1336471875480784900
27716,1336470753848532995
27717,1336470678086832130
27718,1336468020672294917
27719,1336468010790510592
27720,1336467955492794368
27721,1336467675275538435
27722,1336466493178077184
27723,1336466443488137217
27724,1336465522930692098
27725,1336461331633987584
27726,1336459936356851712
27727,1336459877145862152
27728,1336456776422604800
27729,1336455005465956352
27730,1336454683674763267
27731,1336450112747417602
27732,1336446710135058439
27733,1336446299344941064
27734,1336441691935563777
27735,1336440761882202113
27736,1336439044167913476
27737,1336438594559414275
27738,1336437903090733057
27739,1336437481936457728
27740,1336437153774137347
27741,1336435996754374657
27742,1336432709216989187
27743,1336430841531162625
27744,1336430341989539840
27745,1336429353622757383
27746,1336427180486746125
27747,1336426577458941953
27748,1336426577266057216
27749,1336423180727185413
27750,1336422257736998912
27751,1336420660827009028
27752,1336418451607445504
27753,1336417623748259842
27754,1336417509323513864
27755,1336416502992547841
27756,1336416084937887746
27757,1336416084283547651
27758,1336415348808093697
27759,1336415253404381184
27760,1336413782512459776
27761,1336413471970390018
27762,1336412551601676288
27763,1336410035811987466
27764,1336410025892442115
27765,1336409435426713605
27766,1336408601599078403
27767,1336407279315382274
27768,1336405186374406151
27769,1336403927818928129
27770,1336397705137033221
27771,1336394878108962823
27772,1336394330274140160
27773,1336394252801220611
27774,1336394120089268230
27775,1336391686621175812
27776,1336390525369393157
27777,1336390304052731905
27778,1336390287053230086
27779,1336390065707159553
27780,1336390001718931461
27781,1336388828387393537
27782,1336388559444594688
27783,1336387078712664070
27784,1336384801696169984
27785,1336379586146398225
