,ids
21635,1367165075069546496
21636,1367164648118706176
21637,1367164347835949057
21638,1367164321822879744
21639,1367161437404205062
21640,1367152876351553540
21641,1367150687914754053
21642,1367148278308098051
21643,1367145501179727872
21644,1367138536516956162
21645,1367138332107542532
21646,1367136405172998145
21647,1367134921924505603
21648,1367122799429582848
21649,1367113762835214337
21650,1367112261400227841
21651,1367111885678592004
21652,1367111280163774465
21653,1367108517933572096
21654,1367100888427466752
21655,1367094605133586442
21656,1367090907535794184
21657,1367089384449785858
21658,1367083677272993792
21659,1367077990069391362
21660,1367077207181586433
21661,1367076295390109701
21662,1367073477677744131
21663,1367071804938928130
21664,1367067239896125440
21665,1367060431194492929
21666,1367059525300273153
21667,1367059446233509889
21668,1367049618886963200
21669,1367044882028781569
21670,1367043490052530176
21671,1367029728943742976
21672,1367024026477080581
21673,1367022036191690758
21674,1367020012335169536
21675,1367018469208817665
21676,1366985217538465793
21677,1366972741467963394
21678,1366941029161717767
21679,1366939375737651207
21680,1366897948941049856
21681,1366897401336918016
21682,1366896192584581120
21683,1366895992403075078
21684,1366892650914320394
21685,1366889799752237057
21686,1366875048359964677
21687,1366867675566247936
21688,1366864215462535171
21689,1366862392450310150
21690,1366860142927560708
21691,1366858889845755909
21692,1366854312203350020
21693,1366852018502066182
21694,1366851700879982600
21695,1366851285228617728
21696,1366838860542603264
21697,1366835119126896652
21698,1366831310736658440
21699,1366825309996261378
21700,1366823451068137474
21701,1366806267788992518
21702,1366800557671919622
21703,1366788872760406026
21704,1366786582376820746
21705,1366784758483742721
21706,1366781918524694539
21707,1366780846485741579
21708,1366780555392655365
21709,1366778340330401796
21710,1366773479232712709
21711,1366771822772051968
21712,1366770015907827714
21713,1366764944956473347
21714,1366759866421895173
21715,1366740853386059784
21716,1366740591313358849
21717,1366740412602478594
21718,1366734370350981121
21719,1366734360297279490
21720,1366729009925619712
21721,1366723542461665280
21722,1366720906068901890
21723,1366717791315853318
21724,1366716450241728513
21725,1366715754054365185
21726,1366711433149485063
21727,1366711140634386434
21728,1366704079540527111
21729,1366703213068566533
21730,1366702219119181825
21731,1366701508230860804
21732,1366698860052180994
21733,1366697037509632003
21734,1366694390786383879
21735,1366690505208328192
21736,1366685347111964674
21737,1366685208972419074
21738,1366678284176678919
21739,1366674350666108930
21740,1366661601479245826
21741,1366651839278686211
21742,1366633323255234560
21743,1366629325689225218
21744,1366623336911032324
21745,1366612590630215685
21746,1366611694827560963
21747,1366601498688430082
21748,1366596018410766336
21749,1366589894362021889
21750,1366582817069670401
21751,1366570575775342594
21752,1366570165547266053
21753,1366559189120786434
21754,1366549174142054403
21755,1366548967035711490
21756,1366547940781752323
21757,1366546524117860355
21758,1366542518972678146
21759,1366537746819387395
21760,1366535624778514434
21761,1366531793613189124
21762,1366517403870507012
21763,1366516873756557315
21764,1366516074158694402
21765,1366509887593848835
21766,1366497652876148736
21767,1366494749495087113
21768,1369354173947461638
21769,1369353669787914246
21770,1369352937793806337
21771,1369351858314174469
21772,1369351439194161154
21773,1369349758138060815
21774,1369348898788106242
21775,1369347490349211655
21776,1369347195632238601
21777,1369346949866983424
21778,1369346740780949506
21779,1369345444468428803
21780,1369343949723344900
21781,1369343474852458497
21782,1369342154980622338
21783,1369341840714006532
21784,1369340994483785730
21785,1369340864032571394
21786,1369340820927692806
21787,1369340760013893633
21788,1369336839883067396
21789,1369334950927998990
21790,1369334347841552389
21791,1369333819283738624
21792,1369333313798864901
21793,1369332725262524423
21794,1369332405832740871
21795,1369332266204344327
21796,1369332017020739586
21797,1369331883205615620
21798,1369330953991127053
21799,1369330410795237384
21800,1369327484454531077
21801,1369321034789367823
21802,1369319883947843587
21803,1369318383070613507
21804,1369318363814563854
21805,1369317682668056586
21806,1369316210257584134
21807,1369315437708709896
21808,1369315194363654144
21809,1369314697271468038
21810,1369314257653874694
21811,1369310245139398658
21812,1369309900552212480
21813,1369309786152505351
21814,1369309712861249536
21815,1369308927092023304
21816,1369308308927086595
21817,1369308082325626883
21818,1369307317662064641
21819,1369304883543818251
21820,1369304284588879887
21821,1369303723533557770
21822,1369302444933537802
21823,1369302211436683271
21824,1369302117652066305
21825,1369301711098118144
21826,1369301372051611664
21827,1369301181583986690
21828,1369299818095534086
21829,1369299808004014085
21830,1369295480463765511
21831,1369293888100335617
21832,1369292891626106906
21833,1369290865546567686
21834,1369286907054723073
21835,1369285503556743173
21836,1369283758852104193
21837,1369279169855709185
21838,1369277461742182402
21839,1369275709160587265
21840,1369273811376439302
21841,1369273242595307521
21842,1369272069943361536
21843,1369269622252466176
21844,1369266724441382915
21845,1369263668639195140
21846,1369263592458031105
21847,1369262205141716996
21848,1369261096805277698
21849,1369260018076426242
21850,1369258557833633798
21851,1369255711813820417
21852,1369253474001694722
21853,1369251520529764357
21854,1369249271908859905
21855,1369244901821587457
21856,1369241561318395906
21857,1369237242078785536
21858,1369233894793502722
21859,1369230900198858755
21860,1369230357204246528
21861,1369229091090599942
21862,1369225493229273090
21863,1369221045832593409
21864,1369220130446729224
21865,1369217103685955585
21866,1369216049644716032
21867,1369211914413367303
21868,1369211082779328512
21869,1369207584041955330
21870,1369206271405068290
21871,1369205291221463042
21872,1369203522932252674
21873,1369202347948339203
21874,1369202061276049409
21875,1369201831142952960
21876,1369201218111893505
21877,1369200806755504130
21878,1369195320115085313
21879,1369191090985836544
21880,1369184930521968642
21881,1369184316744433665
21882,1369180539622686720
21883,1369179571057266689
21884,1369177346608148482
21885,1369176122009690112
21886,1369174556745883648
21887,1369173299826196485
21888,1369173007051223041
21889,1369169830658650114
21890,1369160469144014851
21891,1369158869763690497
21892,1369150957666193411
21893,1369149839146156037
21894,1369146863190999042
21895,1369137501194059776
21896,1369130587190083584
21897,1369128501190787076
21898,1369124309210390528
21899,1369114962489208833
21900,1369112048760668161
21901,1369108129242349571
21902,1369107935767519238
21903,1369105657673228289
21904,1369097081776967682
21905,1369095861720989697
21906,1369090911917998083
21907,1369085220494934016
21908,1369085182607826954
21909,1369084202206060544
21910,1369083816351068163
21911,1369083008507146241
21912,1369080138680446976
21913,1369079233956356096
21914,1369078143915556870
21915,1369076306252533765
21916,1369076224719532032
21917,1369070841590407169
21918,1369067758516801536
21919,1369067590757326850
21920,1369066500875812864
21921,1369062781585096708
21922,1369062033023451141
21923,1369059967572000773
21924,1369059959820988435
21925,1369056731662278660
21926,1369054395627937801
21927,1369054003946995712
21928,1369053751445749761
21929,1369053216474824704
21930,1369052874492284934
21931,1369052803105165313
21932,1369052189663039494
21933,1369051391369576452
21934,1369048713809846273
21935,1369048203975397394
21936,1369047150747869192
21937,1369046870459355140
21938,1369046278710132739
21939,1369043129114968069
21940,1369042983295803393
21941,1369041905871433728
21942,1369040497734414336
21943,1369040148214779904
21944,1369040022947700742
21945,1369038535920123905
21946,1369037710283788289
21947,1369037431077494784
21948,1369036947100930048
21949,1369034684433305603
21950,1369033863947821058
21951,1369033858235138051
21952,1369033851088101380
21953,1369031682494447618
21954,1369031370060820487
21955,1369031269594566662
21956,1369030932636827654
21957,1369030800751161344
21958,1369030160394125319
21959,1369030090315694083
21960,1369029594335051779
21961,1369029557005787140
21962,1369029220756754434
21963,1369028153235095554
21964,1369027978521436171
21965,1369027545308467200
21966,1369025189468647426
21967,1369024872349921282
21968,1369024484011868166
21969,1369021834637828109
21970,1369021762931994625
21971,1369019915668185099
21972,1369019573144522760
21973,1369019111796277251
21974,1369018360281890821
21975,1369017135163408389
21976,1369016610284068865
21977,1369015173307113475
21978,1369014277521211397
21979,1369014152853925894
21980,1369013277049708546
21981,1369009978879729669
21982,1369007290980966401
21983,1369007116896378888
21984,1369005439581569032
21985,1369003418057117702
21986,1369003059943211009
21987,1369003054327095302
21988,1369002546048733187
21989,1369001976902651907
21990,1369001216970272779
21991,1369001137316200460
21992,1368999803070386184
21993,1368999282024583169
21994,1368999245433438219
21995,1368999182208499716
21996,1368999106866188297
21997,1368999097613643787
21998,1368997901876269060
21999,1368997795407990784
22000,1368996769816842243
22001,1368996518997409801
22002,1368995305044258817
22003,1368995100014108682
22004,1368994856945737733
22005,1368994546990858244
22006,1368994123823341577
22007,1368993368185970689
22008,1368991607668826112
22009,1368990827800899584
22010,1368990780359053317
22011,1368990353265725443
22012,1368990003708170241
22013,1368989745955692551
22014,1368988637518520323
22015,1368988065704841224
22016,1368987981227433987
22017,1368987015031779329
22018,1368983462271725573
22019,1368983378888908804
22020,1368982832899629059
22021,1368982774317727747
22022,1368982764306001924
22023,1368980428900728836
22024,1368978823954522118
22025,1368978558815731714
22026,1368978096683163652
22027,1368978016831995911
22028,1368977164297732096
22029,1368977147436670977
22030,1368976549941248011
22031,1368973820170756100
22032,1368973703376211976
22033,1368972251018780677
22034,1368969764660449280
22035,1368969567238766597
22036,1368968394641408004
22037,1368967883603251201
22038,1368967459215147016
22039,1368967235788828675
22040,1368966925200556035
22041,1368966255332495368
22042,1368965895259881475
22043,1368965649981116424
22044,1368965407013548032
22045,1368965299530260481
22046,1368965094848278532
22047,1368963134833238022
22048,1368961899564515339
22049,1368960557265649670
22050,1368960525628026881
22051,1368959810239102981
22052,1368958575096307712
22053,1368953179535183875
22054,1368952605720854530
22055,1368951577071980550
22056,1368951041660686336
22057,1368949574992355330
22058,1368945660817510400
22059,1368945078014722049
22060,1368943338871787526
22061,1368941711427272706
22062,1368938803881246727
22063,1368938312703049737
22064,1368937967998402562
22065,1368937958095618051
22066,1368936739126001668
22067,1368933476058161160
22068,1368931211482193929
22069,1368930563218960385
22070,1368928624653565953
22071,1368928239591260164
22072,1368927747783991299
22073,1368926975524503553
22074,1368926811237801985
22075,1368922459546738689
22076,1368919771362832384
22077,1368914256217931780
22078,1368914211821223938
22079,1368913646345191429
22080,1368913294904471552
22081,1368912698835152898
22082,1368912371113201665
22083,1368911725261635589
22084,1368910750341885955
22085,1368910738039828484
22086,1368910322472525824
22087,1368909305756418069
22088,1368906627466792964
22089,1368906004788871171
22090,1368905643239878665
22091,1368904795130630146
22092,1368902927096700932
22093,1368902844473094144
