,ids
27392,1310273747664990209
27393,1310273711522676736
27394,1310273702966239233
27395,1310273697719218177
27396,1310273558036320256
27397,1310273542555078656
27398,1310273182520279047
27399,1310273161779458057
27400,1310272976235966465
27401,1310272953041539073
27402,1310272786414395392
27403,1310272735566794752
27404,1310272503382593536
27405,1310272465235517441
27406,1310272423036682243
27407,1310272203276144641
27408,1310272139845566467
27409,1310272037399732224
27410,1310272026712723457
27411,1310271946765066244
27412,1310271816942972930
27413,1310271755320201217
27414,1310271744683528199
27415,1310271419713040385
27416,1310271324703592449
27417,1310271286762000386
27418,1310271261533237249
27419,1310271076564381697
27420,1310271006045548544
27421,1310270904866426881
27422,1310270786628915202
27423,1310270703002890242
27424,1310270668311867400
27425,1310270500967534594
27426,1310270485377306627
27427,1310270425742692352
27428,1310270225154224128
27429,1310270117973053442
27430,1310270113053106176
27431,1310270082694565888
27432,1310269954315423746
27433,1310269934170181637
27434,1310269719728054272
27435,1310269667982872578
27436,1310269649049866241
27437,1310269625905688576
27438,1310269572923232263
27439,1310269552283000835
27440,1310269521857519623
27441,1310269435639468033
27442,1310269367519776775
27443,1310269359676436481
27444,1310269353921843211
27445,1310269300301758464
27446,1310269186858508290
27447,1310269104947892224
27448,1310269093900058625
27449,1310269055413125122
27450,1310269014405533698
27451,1310268994646089733
27452,1310268956696096769
27453,1310268952526884867
27454,1310268838253146113
27455,1310268769940451330
27456,1310268717545201665
27457,1310268607805509634
27458,1310268607125913600
27459,1310268521671200775
27460,1310268505841979393
27461,1310268486271328262
27462,1310268477270351872
27463,1310268329077149697
27464,1310268313377943560
27465,1310268230305447937
27466,1310268213134086150
27467,1310268212102205440
27468,1310268178686259209
27469,1310268134704779264
27470,1310268097870397441
27471,1310267959273820162
27472,1310267903602757634
27473,1310267843116703752
27474,1310267729979551745
27475,1310267627269509120
27476,1310267590510551043
27477,1310267584089133056
27478,1310267483425734657
27479,1310267441084325888
27480,1310267435040354304
27481,1310267386092806144
27482,1310267377410506759
27483,1310267366522212354
27484,1310267350676115462
27485,1310267228315676674
27486,1310267153761939456
27487,1310267144081412096
27488,1310267135898382339
27489,1310267120761081856
27490,1310267078692286464
27491,1310267007452020738
27492,1310266978095988736
27493,1310266952963829765
27494,1310266950052917248
27495,1310266883820654594
27496,1310266851839160320
27497,1310266828040613893
27498,1310266797535440898
27499,1310266785757884416
27500,1310266783190978561
27501,1310266755319762946
27502,1310266753675657216
27503,1310266749611368449
27504,1310266743441567744
27505,1310266742439063553
27506,1310266718997155840
27507,1310266712563085313
27508,1310266705004965893
27509,1310266675120484354
27510,1310266646943150080
27511,1310266505305751554
27512,1310266446044422145
27513,1310266306600611842
27514,1310266279895408642
27515,1310266129680564224
27516,1310265971920244739
27517,1310265926034640896
27518,1310265778462167043
27519,1310265583389343745
27520,1310265514074267649
27521,1310265424303489024
27522,1310265378820567041
27523,1310265350047567872
27524,1310265298130481156
27525,1310265237380177922
27526,1310265221580238851
27527,1310265213514584065
27528,1310265206992515072
27529,1310265181721825281
27530,1310265128647000064
27531,1310265095730139136
27532,1310265052000407555
27533,1310265050158989312
27534,1310265048942751747
27535,1310265001182195712
27536,1310264996585185283
27537,1310264960056995845
27538,1310264909876391949
27539,1310264869975977984
27540,1310264851932106752
27541,1310264851344887811
27542,1310264846869463045
27543,1310264845250560001
27544,1310264832973774849
27545,1310264819681910786
27546,1310264810647494656
27547,1310264774291316736
27548,1310264766980653056
27549,1310264738186752003
27550,1310264709975814145
27551,1310264679021842436
27552,1310264675666407424
27553,1310264663461031937
27554,1310264627180310528
27555,1310264626853163014
27556,1310264623015362561
27557,1310264601704095746
27558,1310264586285785090
27559,1310264572918595591
27560,1310264571433750536
27561,1310264550713946112
27562,1310264548662837248
27563,1310264538479108101
27564,1310264529524269064
27565,1310264513502031874
27566,1310264490315919361
27567,1310264477171019777
27568,1310264459894677505
27569,1310264407918772224
27570,1310264390365646849
27571,1310264388499247104
27572,1310264386326593537
27573,1310264377866584064
27574,1310264338456944640
27575,1310264327061024768
27576,1310264323340673025
27577,1310264291086479360
27578,1310264282509176832
27579,1310264276997804032
27580,1310264264205250561
27581,1310264226859167744
27582,1310264226208940033
27583,1310264224808087553
27584,1310264202326667265
27585,1310264194101579777
27586,1310264183754289157
27587,1310264176674312192
27588,1310264176112173057
27589,1310264162925322242
27590,1310264162438836227
27591,1310264161985851396
27592,1310264140225753088
27593,1310264111800909824
27594,1310264093966827521
27595,1310264093014732803
27596,1310264068566061056
27597,1310264055689551872
27598,1310264044478255106
27599,1310264013553635334
27600,1310263982490619912
27601,1310263971925102595
27602,1310263953507979265
27603,1310263943768739847
27604,1310263935732453377
27605,1310263699576434694
27606,1310263629829287936
27607,1310263586019831808
27608,1310263494978273281
27609,1310263384223420416
27610,1310262969801072643
27611,1310262768629616640
27612,1310262657832943623
27613,1310262540597891073
27614,1310262408376709120
27615,1310262350474350596
27616,1310262112330100739
27617,1310262043648364545
27618,1310261737027928065
27619,1310261651481001986
27620,1310261580202946562
27621,1310261447465852932
27622,1310261359771373568
27623,1310261329438089219
27624,1310261250723639297
27625,1310261195589517319
27626,1310261065914122244
27627,1310261046842658817
27628,1310260904571949058
27629,1310260707666075648
27630,1310260691517939718
27631,1310260357349376007
27632,1310260296339132419
27633,1310260195583496194
27634,1310260056584323074
27635,1310259957925847041
27636,1310259927491981312
27637,1310259908575744000
27638,1310259811032891393
27639,1310259760160268289
27640,1310259758541266945
27641,1310259737968218113
27642,1310259734319112192
27643,1310259656087003136
27644,1310259642837200898
27645,1310259619269402625
27646,1310259561274716160
27647,1310259503317889024
27648,1310259502315429890
27649,1310259471323738113
27650,1310259465564889089
27651,1310259444283039744
27652,1310259441321889793
27653,1310259428843806720
27654,1310259378688331776
27655,1310259371323129856
27656,1310259354596192256
27657,1310259320957931520
27658,1310259254272626696
27659,1310259172009799681
27660,1310259060999106560
27661,1310259009711202305
27662,1310258855008514048
27663,1310258767620177920
27664,1310258625798078467
27665,1310258602117148672
27666,1310258450316877825
27667,1310258338266075136
27668,1310258283438116867
27669,1310258249694875648
27670,1310258063971102720
27671,1310257390533644295
27672,1310256739728621568
27673,1310256649685397504
27674,1310256598376480768
27675,1310255934845976576
27676,1310254774546313216
27677,1310253525490978816
27678,1310253501285650435
27679,1310253497435201540
27680,1310253152617279490
27681,1310253065082155008
27682,1310252994517258240
27683,1310252815953035266
27684,1310252790321733633
27685,1310252740514385926
27686,1310252688546947073
27687,1310252614148403200
27688,1310252426910486530
27689,1310252365556088832
27690,1310252155199254528
27691,1310251950563356672
27692,1310251334642421761
27693,1310251102315646981
27694,1310251076164243458
27695,1310251048926351364
27696,1310250936330317833
27697,1310250370745151488
27698,1310250128498974722
27699,1310249807823482881
27700,1310249653930205187
27701,1310249366368792577
27702,1310249063896547331
27703,1310248145067089921
27704,1310246420746842114
27705,1310245385802219521
27706,1310245325634965506
27707,1310245188141551625
27708,1310244147362754563
27709,1310244145106165764
27710,1310243449204076545
27711,1310243410146717698
27712,1310242444781420547
27713,1310242349054918659
27714,1310242248039301120
27715,1310242247934455808
27716,1310242068413980672
27717,1310241924104753152
27718,1310241685629214722
27719,1310241664779407361
27720,1310241595158130690
27721,1310241574194941953
27722,1310241569887449090
27723,1310240971096027136
27724,1310240934748184579
27725,1310240707907649536
27726,1310240665779961857
27727,1310240486888747017
27728,1310240186182361088
27729,1310239603559993347
27730,1310239157202149376
27731,1310236375938105345
27732,1310234330254512134
27733,1310233516827762690
27734,1310231393675497473
27735,1310231067803168771
27736,1310231031488929798
27737,1310230869681016832
27738,1310229824703733760
27739,1310229212830334979
27740,1310227671708766209
27741,1310227534555090947
27742,1310226490416607233
27743,1310226137721769984
27744,1310202702891233282
27745,1310178123321954304
27746,1310178103680012288
27747,1310168149623529473
27748,1310157234937028608
27749,1310155043413385216
27750,1310150979069923336
27751,1310141622303293440
27752,1310141283671961600
27753,1310117163303407617
27754,1310024955648712706
27755,1310005485865705472
27756,1310000380122673153
27757,1309996688816263168
27758,1309983517779070976
27759,1309982985245073408
27760,1313092054348632065
27761,1313030541025968128
27762,1313017151813545984
27763,1312948813582209024
27764,1312935732806406146
27765,1312927938363428871
27766,1312885452509245441
27767,1312875128242540544
27768,1312870749393256448
27769,1312869572727500801
27770,1312832109594238976
27771,1312831364350324737
27772,1312819144576958464
27773,1312817875305009159
27774,1312816769703133185
27775,1312815348484370432
27776,1312812776713224192
27777,1312810566109597701
27778,1312809769669931008
27779,1312807871697084416
27780,1312805265268518914
27781,1312804384393302017
27782,1312804131665522688
27783,1312803369346633728
27784,1312803242724687872
27785,1312803108838408192
27786,1312803054551527428
27787,1312802917003472903
27788,1312802568653938694
27789,1312802374856081408
27790,1312802246661414912
27791,1312802237903704065
27792,1312802104902406144
27793,1312801990792093696
27794,1312801968533000192
27795,1312801874580512771
27796,1312801826207657987
27797,1312800947337392131
27798,1312797208673243139
27799,1312792746189619201
27800,1312792723498446850
27801,1312792058743058432
27802,1312791850726588416
27803,1312791299603525632
27804,1312791240656719872
27805,1312791189830225921
27806,1312790683359555584
27807,1312790494498390018
27808,1312790315623907329
27809,1312790230265626625
27810,1312789135569158145
27811,1312788958733103104
27812,1312788834715918338
27813,1312788756366319622
27814,1312788404329996290
27815,1312788401960243206
27816,1312787859817009152
27817,1312787763276713987
27818,1312787002987868165
27819,1312786174096879616
27820,1312785763856076800
27821,1312785762933506048
27822,1312785760089788418
27823,1312785741496410114
27824,1312785633711136773
27825,1312785594452520963
27826,1312785471861293056
27827,1312785329439596544
27828,1312785276117409792
27829,1312785187080679425
27830,1312785126422700034
27831,1312785126355611649
27832,1312785113848188936
27833,1312785028322074625
27834,1312785000190873600
27835,1312784981207339008
27836,1312784900366442498
27837,1312784887330598915
27838,1312784838852833280
27839,1312784833362436097
27840,1312784790563819523
27841,1312784692173836288
27842,1312784666496204801
27843,1312784097522208769
27844,1312783958099271680
27845,1312783937459105792
27846,1312783927015362563
27847,1312783898586353667
27848,1312783837546590215
27849,1312783792617271300
27850,1312783706545938435
