,ids
16156,1361938422332555268
16157,1361935782827720705
16158,1361935451632893953
16159,1361935093049274369
16160,1361932504643608577
16161,1361931681364598784
16162,1361930783842304001
16163,1361927563883532288
16164,1361924333464076290
16165,1361923249655992320
16166,1361921827765964800
16167,1361921395635159041
16168,1361919945370648576
16169,1361919833114357765
16170,1361919305164726272
16171,1361918115945275394
16172,1361917461390573571
16173,1361914181268643840
16174,1361912085513449473
16175,1361911968781774849
16176,1361907686544187392
16177,1361906702178738179
16178,1361904861512622080
16179,1361903541015769089
16180,1361902564061626368
16181,1361900955252514817
16182,1361897939648585730
16183,1361893457489502209
16184,1361892820869644294
16185,1361889943841300481
16186,1361887376872599553
16187,1361886590050717699
16188,1361883066273177600
16189,1361881772619882496
16190,1361881117549330433
16191,1361878881905614849
16192,1361877860005330948
16193,1361877385537351682
16194,1361876352299905028
16195,1361875825558192132
16196,1361875459877859328
16197,1361872532593344515
16198,1361872331732353027
16199,1361871444041465864
16200,1361871221625933825
16201,1361870533822992386
16202,1361865524393758720
16203,1361865125184106500
16204,1361862686552817666
16205,1361861781182959617
16206,1361861348242636800
16207,1361859843968143360
16208,1361857541207072770
16209,1361856706733563905
16210,1361856515469160448
16211,1361856276968407043
16212,1361854603013283845
16213,1361854252948353025
16214,1361854079438323712
16215,1361854049847545858
16216,1361854024983707648
16217,1361853714299031554
16218,1361851539204227077
16219,1361850719834365954
16220,1361850128584364040
16221,1361850124293443587
16222,1361850057696419840
16223,1361849985659240448
16224,1361848354238574592
16225,1361846515409518596
16226,1361845997056520192
16227,1361845846829072385
16228,1361845548979023874
16229,1361845222787997696
16230,1361845033989787650
16231,1361844763343937537
16232,1361844234425413634
16233,1361844044284985346
16234,1361844007882682368
16235,1361842884211834880
16236,1361842805577035779
16237,1361842314344353795
16238,1361841472073572360
16239,1361840760165916673
16240,1361840181893095425
16241,1361839989403828227
16242,1361839890577707009
16243,1361839635631136773
16244,1361839363458539524
16245,1361839111359901698
16246,1361839056615845888
16247,1361838841376755712
16248,1361838201053274113
16249,1361837448909758468
16250,1361837410842251265
16251,1361836895584604170
16252,1361836786587164677
16253,1361835973001285633
16254,1361835880265232391
16255,1361835362012790789
16256,1361835338809937920
16257,1361834627531497476
16258,1361834579422756865
16259,1361834316221861888
16260,1361834280284995585
16261,1361833500995952643
16262,1361833397077880840
16263,1361833273547177992
16264,1361832993120206849
16265,1361832758402809857
16266,1361832268889808900
16267,1361831755494359040
16268,1361830898287730688
16269,1361830319821848576
16270,1361830182689124357
16271,1361829705050161159
16272,1361829645155459077
16273,1361829589350252546
16274,1361829272663584771
16275,1361829265705234440
16276,1361828743464038403
16277,1361828654020517891
16278,1361828274066882561
16279,1361828005727899649
16280,1361827536364331010
16281,1361827433733885953
16282,1361827393502130179
16283,1361826078088716293
16284,1361825995095998468
16285,1361824991701000195
16286,1361824774125674502
16287,1361824460425359362
16288,1361824290648313856
16289,1361823687108939781
16290,1361823642104049667
16291,1361823567378276360
16292,1361823559224549377
16293,1361823553142874114
16294,1361823432304951300
16295,1361823258648190978
16296,1361823176209162241
16297,1361823173789048832
16298,1361823144181460993
16299,1361823112426315780
16300,1361821723390332930
16301,1361821581182459904
16302,1361821428857921540
16303,1361820956637954055
16304,1361820660419411971
16305,1361820446220554241
16306,1361820135233884164
16307,1361819835336970243
16308,1361819777447133184
16309,1361819641539158023
16310,1361819619829424128
16311,1361819447837798403
16312,1361819253465317381
16313,1361818049846915080
16314,1361818018557353985
16315,1361817715284070401
16316,1361817560690343936
16317,1361817436404805636
16318,1361817149057171464
16319,1361816907339464707
16320,1361816664862515203
16321,1361816535342448644
16322,1361815746435821571
16323,1361815600675385348
16324,1361815569645854722
16325,1361815406613299200
16326,1361815197191667715
16327,1361815172449505282
16328,1361815075179364353
16329,1361814888717426688
16330,1361814184196001794
16331,1361814159080501249
16332,1361814107532521474
16333,1361814082442186752
16334,1361813683937116165
16335,1361813450150789122
16336,1361813153361911811
16337,1361812819952480257
16338,1361812516549107720
16339,1361812178429501442
16340,1361812110234300425
16341,1361811778691338242
16342,1361811719044165632
16343,1361811569437528071
16344,1361811317405986821
16345,1361811260728311811
16346,1361811183234412546
16347,1361811107036430338
16348,1361810207182118914
16349,1361809844685180931
16350,1361809624006086661
16351,1361809192948928513
16352,1361809150154571776
16353,1361808979077308431
16354,1361808951881437187
16355,1361808751012024331
16356,1361808713191948297
16357,1361807984586809350
16358,1361807790881316866
16359,1361807744349650953
16360,1361807732031037449
16361,1361807727404736513
16362,1361807503688929282
16363,1361807405181501441
16364,1361807392258809856
16365,1361807353159553024
16366,1361806476772261891
16367,1361806310350725122
16368,1361806146118549504
16369,1361805253927198720
16370,1361804754331070466
16371,1361804715038814209
16372,1361804714611007490
16373,1361804304517115904
16374,1361804191610593285
16375,1361804080906141699
16376,1361803937494552583
16377,1361803436266827776
16378,1361802674308603906
16379,1361802479051157511
16380,1361802115606315013
16381,1361802103816155136
16382,1361801981606649856
16383,1361801347566338051
16384,1361801285666807811
16385,1361800698988527617
16386,1361800694689378311
16387,1361800503290712072
16388,1361800446730514435
16389,1361800368536113156
16390,1361799488504004611
16391,1361799382623023110
16392,1361799156784914434
16393,1361798944741855232
16394,1361798905705431044
16395,1361798858037104640
16396,1361798807780999168
16397,1361798394314915842
16398,1361798377634213888
16399,1361797958547701772
16400,1361797954907078660
16401,1361797857452433416
16402,1361797558310436878
16403,1361797504820412418
16404,1361797299450568704
16405,1361797260628160512
16406,1361796912433819652
16407,1361796631356723201
16408,1361796554928119810
16409,1361796268259950597
16410,1361795853741137929
16411,1361795168966504450
16412,1361794327668785155
16413,1361793944594620418
16414,1361793727216386050
16415,1361793416082960391
16416,1361793398206844937
16417,1361792969171496962
16418,1361792927861796866
16419,1361792562764341250
16420,1361792474482671617
16421,1361792393620692993
16422,1361792117669060609
16423,1361792045858267136
16424,1361791837481160707
16425,1361791812655058956
16426,1361791774751137795
16427,1361790726217039874
16428,1361790584265076746
16429,1361790316957818889
16430,1361790269927079944
16431,1361790219234779138
16432,1361790197059497984
16433,1361789484954755073
16434,1361788257667846146
16435,1361787650139705347
16436,1361787570036834305
16437,1361787433516466179
16438,1361786994863575042
16439,1361786992497991681
16440,1361786879981551625
16441,1361786783424540677
16442,1361786384281919493
16443,1361785961189961731
16444,1361785909293809667
16445,1361785877920366600
16446,1361785852028944385
16447,1361785710299279366
16448,1361785362104877059
16449,1361785304215150600
16450,1361784599555305474
16451,1361784041540845570
16452,1361784006338109444
16453,1361783756256923648
16454,1361783717220528134
16455,1361783649658691585
16456,1361783328597307404
16457,1361782671815434249
16458,1361782595978199040
16459,1361782569566691336
16460,1361782561765269507
16461,1361782345376931841
16462,1361782240452235274
16463,1361782181572526084
16464,1361782170155638790
16465,1361781979969163267
16466,1361781407274696705
16467,1361781396050747401
16468,1361781328484708352
16469,1361780810324525061
16470,1361780189169131520
16471,1361778448189054978
16472,1361778385651961858
16473,1361778152788393985
16474,1361776940089307137
16475,1361776667082039301
16476,1361776567328866307
16477,1361776436508524547
16478,1361776118630666244
16479,1361776092034514946
16480,1361775915135627274
16481,1361775571672383488
16482,1361775158730629121
16483,1361774856019320838
16484,1361774669930627076
16485,1361773903882964997
16486,1361773756549595138
16487,1361773719220326407
16488,1361773582536347650
16489,1361773524269031424
16490,1361772998223618056
16491,1361772642341158912
16492,1361772422022762501
16493,1361772311834198024
16494,1361771639831158787
16495,1361771398646104064
16496,1361770930750582785
16497,1361770104229416966
16498,1361770089293488133
16499,1361769694466891779
16500,1361769249417609219
16501,1361768726803214338
16502,1361767825677971456
16503,1361767629342576642
16504,1361767454557556746
16505,1361767366447820807
16506,1361767240723542017
16507,1361767227716997121
16508,1361767063359016960
16509,1361766585787154432
16510,1361765636301537280
16511,1361765529229344768
16512,1361765405547716616
16513,1361765226572623874
16514,1361763609441886208
16515,1361763266012274689
16516,1361762378749251589
16517,1361761628560179209
16518,1361761283410972685
16519,1361761181640318980
16520,1361761092725329927
16521,1361761041181507586
16522,1361761022491701257
16523,1361759911126986754
16524,1361759327598628870
16525,1361759245176291334
16526,1361759082651258883
16527,1361759078662471686
16528,1361758409247363072
16529,1361758346597044230
16530,1361757340710617096
16531,1361757204529963009
16532,1361756800748556296
16533,1361756735837470720
16534,1361756692573278210
16535,1361756391581614088
16536,1361756221640949767
16537,1361755094929309704
16538,1361754766876028930
16539,1361754468421926915
16540,1361753949888524293
16541,1361753858662424580
16542,1361753421884379136
16543,1361753153696325641
16544,1361753147400720387
16545,1361752805602689028
16546,1361752011591540740
16547,1361751461378555907
16548,1361751141588099072
16549,1361751013468884997
16550,1361750458642157568
16551,1361750430796181505
16552,1361750311480807425
16553,1361750302437834763
16554,1361750284037468170
16555,1361749958618136580
16556,1361749882407505920
16557,1361749834605150211
16558,1361749774198800385
16559,1361749623086477324
16560,1361749333675298822
16561,1361749158516961280
16562,1361748755884740608
16563,1361748702751301634
16564,1361747861176807427
16565,1361747580435255297
16566,1361746390305669132
16567,1361746062902521856
16568,1361745769456431104
16569,1361745027668533256
16570,1361744870424068102
16571,1361744435583795204
16572,1361744363160821761
16573,1361743731804798976
16574,1361743727488864261
16575,1361742858420682761
16576,1361742704250671114
16577,1361741424820109315
16578,1361740606247174146
16579,1361740534117728259
16580,1361740486923460612
16581,1361739639279730688
16582,1361739143278133250
16583,1361738766709370882
16584,1361738560961970180
16585,1361738553043136513
16586,1361738357232046082
16587,1361737694120988680
16588,1361737288359829508
16589,1361737069983367168
16590,1361735805815971848
16591,1361735746474934278
16592,1361735240012754952
16593,1361734607163568138
16594,1361734418390523908
16595,1361734095257153536
16596,1361732912782209024
16597,1361732637849714692
16598,1361732353937309696
16599,1361732049187520517
16600,1361731996490334210
16601,1361731493685579778
16602,1361730832864604161
16603,1361730821724463107
16604,1361730732666875905
16605,1361730622537007111
16606,1361729556671983620
16607,1361729393886982144
16608,1361728841002196993
16609,1361728659053289473
16610,1361726620831272964
16611,1361726428442750977
16612,1361726295424585728
16613,1361726145595650054
16614,1361726079875096585
