,ids
24583,1353394057914036227
24584,1353382165392875520
24585,1353369687074033664
24586,1353367151801851905
24587,1353346064263340037
24588,1353346049784602624
24589,1353328393958391808
24590,1353248560339365889
24591,1353144107355545600
24592,1353136364716494850
24593,1353129251139104769
24594,1353127071896268801
24595,1353118065408532480
24596,1353112620841185280
24597,1353106854352723968
24598,1353059518347788294
24599,1353012887317524480
24600,1353000392188170240
24601,1352992096265908224
24602,1352967773228584960
24603,1352962563835883521
24604,1352926199991955456
24605,1352926115883593730
24606,1352900750473621506
24607,1352794311474237442
24608,1352791467459227649
24609,1352760987808649221
24610,1352757507110952960
24611,1352751407510773766
24612,1352747435249061888
24613,1355554694593212422
24614,1355553064304979972
24615,1355552563907751938
24616,1355552292141981696
24617,1355548074312159235
24618,1355547070506131456
24619,1355541279178960896
24620,1355531035774226432
24621,1355530656181268483
24622,1355529171150249986
24623,1355526809996189697
24624,1355502079058604032
24625,1355501087206350849
24626,1355497242925404160
24627,1355496483982893056
24628,1355495050315227140
24629,1355490095940460544
24630,1355487760145133570
24631,1355487634043318275
24632,1355486618623369216
24633,1355482731887685632
24634,1355474504261234689
24635,1355469178669588480
24636,1355462679352270850
24637,1355457625148821505
24638,1355444669233197058
24639,1355444289522839553
24640,1355441214208815104
24641,1355432127131738112
24642,1355431115700449281
24643,1355397537184800771
24644,1355376715904798722
24645,1355353440906575872
24646,1355333715908550658
24647,1355331614600024066
24648,1355328675458252805
24649,1355316239283998730
24650,1355311045473087489
24651,1355310997985230855
24652,1355304918870065157
24653,1355300529975517190
24654,1355295068551340041
24655,1355289945611661312
24656,1355287765546651654
24657,1355276993974198272
24658,1355276715837313024
24659,1355275350650068992
24660,1355273167250579463
24661,1355267921703014405
24662,1355264185098231809
24663,1355261475821146116
24664,1355259317562306560
24665,1355258032859574274
24666,1355257002776293377
24667,1355255722196533250
24668,1355255252027637762
24669,1355253231966945281
24670,1355249857074749440
24671,1355244222417432581
24672,1355244116758700043
24673,1355243414028234760
24674,1355242162619895809
24675,1355240808719536129
24676,1355240380921479169
24677,1355237665499734021
24678,1355237166805360642
24679,1355234955987705862
24680,1355234775309709312
24681,1355234681877356548
24682,1355234624465756161
24683,1355232495277637632
24684,1355231674171334661
24685,1355231638733672460
24686,1355231310793625600
24687,1355231027854192641
24688,1355229920255995905
24689,1355229281820045312
24690,1355229241269493765
24691,1355228094941032457
24692,1355225139986706435
24693,1355223879074115586
24694,1355220842939109376
24695,1355219163300691977
24696,1355219057650368513
24697,1355213881011015682
24698,1355213626160934913
24699,1355212822603558913
24700,1355210821685678090
24701,1355210711077683200
24702,1355207994850627584
24703,1355207053518770177
24704,1355205097081462791
24705,1355204470964105216
24706,1355199133754265606
24707,1355194878469296131
24708,1355194496632442880
24709,1355188629530931207
24710,1355188399427223553
24711,1355186557356019715
24712,1355183216508993538
24713,1355178384498823173
24714,1355177042258571265
24715,1355176475712958464
24716,1355175486025031682
24717,1355172577577218052
24718,1355170139096940547
24719,1355169036317949956
24720,1355168836044124163
24721,1355168509295267845
24722,1355164497137299464
24723,1355162935409205248
24724,1355159534176792580
24725,1355157976856875009
24726,1355154050027806721
24727,1355153517791608834
24728,1355152451238821888
24729,1355151330252353542
24730,1355150541907755009
24731,1355147578724274177
24732,1355143567942053890
24733,1355140778192994310
24734,1355137789239689219
24735,1355137640031531010
24736,1355137601813020674
24737,1355136063501692929
24738,1355133934787555328
24739,1355126292962832388
24740,1355120505062354944
24741,1355120132746604545
24742,1355118966776229894
24743,1355118866108710918
24744,1355110466977226754
24745,1355095279670849537
24746,1355089219924992004
24747,1355085778704101377
24748,1355082061137268736
24749,1355080910358654976
24750,1355074433640247296
24751,1355061786450354176
24752,1355056376930832385
24753,1355053572455596039
24754,1355047802351579136
24755,1355021717861756928
24756,1354983812179111937
24757,1354966970442121220
24758,1354966668414492672
24759,1354959984002543624
24760,1354958258331639818
24761,1354956785027850243
24762,1354947636743331840
24763,1354944167844130818
24764,1354943159684444163
24765,1354941569837789184
24766,1354935734613012482
24767,1354931721934950400
24768,1354929349942775818
24769,1354928889005551620
24770,1354925976061440000
24771,1354917206702882829
24772,1354915464581939201
24773,1354906303198593030
24774,1354899659232333824
24775,1354895876775424007
24776,1354894730283405320
24777,1354894602176761861
24778,1354894276233224192
24779,1354892487811325961
24780,1354887596124610562
24781,1354885281875419139
24782,1354881493085130752
24783,1354880901004582912
24784,1354879536186466312
24785,1354876606725160964
24786,1354876181380739074
24787,1354858883295158276
24788,1354850497245667333
24789,1354845375606231042
24790,1354844121815519232
24791,1354841918300168194
24792,1354831122287497218
24793,1354828537132322817
24794,1354825491685928966
24795,1354824421492449280
24796,1354818341647519744
24797,1354816330180874241
24798,1354800898451488769
24799,1354795264687673346
24800,1354794963092037640
24801,1354793815803101191
24802,1354790708599787525
24803,1354789577832210442
24804,1354787008313499649
24805,1354786113689411589
24806,1354775883970736136
24807,1354775842912677889
24808,1354771293363703808
24809,1354764210857775112
24810,1354757966554148865
24811,1354757423983157252
24812,1354752973893722112
24813,1354745472687214598
24814,1354741595833323521
24815,1354741324507963394
24816,1354737692068765698
24817,1354721432790560768
24818,1354705408271769600
24819,1354682785668194305
24820,1354671296408383488
24821,1354667915946164224
24822,1354616852660543493
24823,1354583199934984196
24824,1354578169114877954
24825,1354571836957339648
24826,1354559634149937159
24827,1354558173118689282
24828,1354555435391586307
24829,1354553733099769858
24830,1354553301036126220
24831,1354552388225478659
24832,1354551922804592640
24833,1354550075037462529
24834,1354542577211600900
24835,1354538919065509890
24836,1354534148719915009
24837,1354530727631736832
24838,1354523672837500933
24839,1354522252851769344
24840,1354521638742724609
24841,1354521307656949762
24842,1354520936649785348
24843,1354519100303798275
24844,1354518739354591235
24845,1354516928845459466
24846,1354516062725943303
24847,1354514846193246208
24848,1354514115067334658
24849,1354511458588127235
24850,1354509589279088645
24851,1354508623456722948
24852,1354508159373758465
24853,1354506968283688962
24854,1354506037458579461
24855,1354505908282339337
24856,1354504495099736064
24857,1354504038625255428
24858,1354502972626108417
24859,1354501836108148737
24860,1354496027387187210
24861,1354491282584973318
24862,1354490304074817540
24863,1354479964779913217
24864,1354476891621773312
24865,1354465613859713024
24866,1354458543806701570
24867,1354457818712182788
24868,1354457542022356993
24869,1354457508262383621
24870,1354455560859623443
24871,1354453321206157316
24872,1354451647062290436
24873,1354450720280498182
24874,1354446876658044928
24875,1354446345042583553
24876,1354445961133764614
24877,1354438250367250433
24878,1354437655455522823
24879,1354435222041931778
24880,1354433464116924429
24881,1354425318220640256
24882,1354425282556538884
24883,1354425258640613377
24884,1354421917286076418
24885,1354419771450793984
24886,1354419239411724288
24887,1354415448771670020
24888,1354414198357422083
24889,1354413502094598148
24890,1354411911367041026
24891,1354411564607152129
24892,1354407630924640258
24893,1354406465331748864
24894,1354404302589222912
24895,1354396326830764032
24896,1354395782376550400
24897,1354392233974362114
24898,1354390104429756422
24899,1354387571179204613
24900,1354385915607732224
24901,1354385391646863360
24902,1354382297135525888
24903,1354381461269475328
24904,1354378964375105536
24905,1354378109043224577
24906,1354364582907834368
24907,1354362413978673152
24908,1354347187040301056
24909,1354344863236558848
24910,1354341543939862528
24911,1354335306032545792
24912,1354327508238430208
24913,1354327447987224576
24914,1354321420562661382
24915,1354313150078836736
24916,1354311734648053760
24917,1354289515318403073
24918,1354279011321602048
24919,1354276627312746496
24920,1354252090529509378
24921,1354250053582467072
24922,1354247638695243777
24923,1354240195424608259
24924,1354239854184456195
24925,1354234964590649346
24926,1354229009077436420
24927,1354224922499960838
24928,1354221602498609154
24929,1354221032958287872
24930,1354216405890179079
24931,1354213962141880321
24932,1354212960151990278
24933,1354212728840347648
24934,1354207704512913410
24935,1354204935982870530
24936,1354204386541637632
24937,1354201003264978949
24938,1354200599965949959
24939,1354198238593757185
24940,1354198198496071680
24941,1354196983616073733
24942,1354196975667867650
24943,1354195922268393475
24944,1354195779968262153
24945,1354195475625353219
24946,1354194923340369920
24947,1354194296619094019
24948,1354192793938354179
24949,1354192786921238533
24950,1354192748979625987
24951,1354192516099284992
24952,1354192157784092672
24953,1354190405999468546
24954,1354190308922322944
24955,1354188491576500224
24956,1354187964545458176
24957,1354187602065321985
24958,1355557957136744449
24959,1355556710262452226
24960,1355554759130947586
24961,1355553012274573317
24962,1355542763345993730
24963,1355501629882200064
24964,1355497499193200642
24965,1355473051043958786
24966,1355443587740266499
24967,1355440055100329986
24968,1355412908868513792
24969,1355411923823636483
24970,1355380284217286662
24971,1355378595137511424
24972,1355373844094201859
24973,1355332722944782344
24974,1355331080870625280
24975,1355324027007590403
24976,1355317916632289288
24977,1355313599980384258
24978,1355313342211043328
24979,1355310111342911498
24980,1355309406917980163
24981,1355301230218764288
24982,1355299419902668802
24983,1355292478337908741
24984,1355289818641686529
24985,1355275978088603651
24986,1355275595303804934
24987,1355272882318938116
24988,1355267057609281539
24989,1355263769086226433
24990,1355263186107301892
24991,1355262340657197056
24992,1355259461112365056
24993,1355258683551309825
24994,1355248790463197186
24995,1355244555893960707
24996,1355241480852484099
24997,1355238330733109251
24998,1355232577897037824
24999,1355228130475180034
25000,1355226469895700488
25001,1355222493129297922
25002,1355215237755121664
25003,1355214441101586440
25004,1355196008955867138
25005,1355194949831163905
25006,1355191585361829900
25007,1355191008980586497
25008,1355190436751663106
25009,1355175285507952640
25010,1355155045021593601
25011,1355142818340208641
25012,1355140651642462210
25013,1355130645769543682
25014,1355114872946655234
25015,1355099286959226880
25016,1355096056137060353
25017,1355090927455526913
25018,1355061998791364610
25019,1355057982250373122
25020,1355018552839983107
25021,1355016338499137539
25022,1354993677073076224
25023,1354992495910858755
25024,1354965153834524676
25025,1354963797040005121
25026,1354945924129320966
25027,1354940593043091464
25028,1354928976171511809
25029,1354928777290260481
25030,1354928476520931331
25031,1354920324727451652
25032,1354902474092634114
25033,1354900862280335360
25034,1354893499427139584
25035,1354886236066996229
25036,1354865225057628161
25037,1354855504825221126
25038,1354850791237021703
25039,1354848467487752196
25040,1354841567153020929
25041,1354841364085661704
