,ids
10392,1349171161054253060
10393,1349171071669456898
10394,1349170991017193476
10395,1349170634308415490
10396,1349170539328376832
10397,1349170510622556160
10398,1349170507149701129
10399,1349170459678531584
10400,1349170360659415041
10401,1349170056572379136
10402,1349169899919310848
10403,1349169842721583105
10404,1349169806981918721
10405,1349169751239614464
10406,1349169687700058114
10407,1349169568216993795
10408,1349169385982881794
10409,1349169291988406278
10410,1349168903054893056
10411,1349168837506310144
10412,1349168292062228481
10413,1349168205890265088
10414,1349167775361728513
10415,1349167745687040000
10416,1349167728347766785
10417,1349167711788675074
10418,1349167561779400712
10419,1349167086673793026
10420,1349166949247422466
10421,1349166369997283328
10422,1349166367220654080
10423,1349165461330653184
10424,1349165291570405380
10425,1349165073806336002
10426,1349165031972368385
10427,1349164822408130560
10428,1349164310304583682
10429,1349164289890906114
10430,1349164114539638784
10431,1349164019442184192
10432,1349163895416643584
10433,1349163189238378496
10434,1349163143621185537
10435,1349163137321283584
10436,1349163000603807747
10437,1349162867187191811
10438,1349162618850861057
10439,1349162579558600705
10440,1349162559925006340
10441,1349162479411212289
10442,1349162299110662144
10443,1349162058202411012
10444,1349162000954351617
10445,1349161661559697410
10446,1349161561613619205
10447,1349160824280121344
10448,1349160515302514690
10449,1349160168622321665
10450,1349160105988804611
10451,1349160044554833920
10452,1349159439174144002
10453,1349159374351183873
10454,1349159226858369024
10455,1349158626175365121
10456,1349158401910177793
10457,1349158075614310405
10458,1349157623648702465
10459,1349157425027411968
10460,1349157407386165249
10461,1349157400591396865
10462,1349157332098428930
10463,1349157318928306177
10464,1349156926324662273
10465,1349156557318193152
10466,1349156258906038273
10467,1349155856059949063
10468,1349155803832446978
10469,1349155550819454976
10470,1349155356082118668
10471,1349155303699439621
10472,1349154992750534656
10473,1349154676336418816
10474,1349154650382020610
10475,1349154489232732160
10476,1349154485491392512
10477,1349154447142907908
10478,1349154413953347585
10479,1349153850184376333
10480,1349153594818367489
10481,1349153247412551681
10482,1349153110241980416
10483,1349153050087321602
10484,1349152934362292230
10485,1349152930176278528
10486,1349152711615377408
10487,1349152666409197570
10488,1349152661984206849
10489,1349152364918427652
10490,1349152147141783553
10491,1349152119421628417
10492,1349151888579715073
10493,1349151635801600005
10494,1349151612514816001
10495,1349151108791492609
10496,1349151022523019265
10497,1349151019964444673
10498,1349150895544610817
10499,1349150746688811009
10500,1349150603373645825
10501,1349150420237758464
10502,1349150109339185152
10503,1349149996483026945
10504,1349149870653906944
10505,1349149755113402368
10506,1349149705025036288
10507,1349149647839911945
10508,1349149551232479234
10509,1349149358361628684
10510,1349149357409509383
10511,1349149352481206281
10512,1349149246625345537
10513,1349148802586992642
10514,1349147992398438401
10515,1349147799422709762
10516,1349147686054858753
10517,1349147682183516164
10518,1349147640651509762
10519,1349147623161290757
10520,1349147571273531392
10521,1349147477342121992
10522,1349147390943653891
10523,1349147387378413569
10524,1349147373256245249
10525,1349147223670611968
10526,1349146956858273793
10527,1349146863870611465
10528,1349146647926874113
10529,1349146535393685512
10530,1349146423082811393
10531,1349146337862971394
10532,1349146264286457858
10533,1349145923662843908
10534,1349145872634961923
10535,1349145862732189703
10536,1349145748424847360
10537,1349145564135497728
10538,1349145472343166983
10539,1349145072797970435
10540,1349145051184640000
10541,1349144743964528641
10542,1349144437927145475
10543,1349144393291280387
10544,1349144342628356103
10545,1349144331802841090
10546,1349144326367031298
10547,1349144292892303366
10548,1349144153691729922
10549,1349143821276352513
10550,1349143736123592705
10551,1349143563066626054
10552,1349143260225282048
10553,1349143250398023682
10554,1349143148736471041
10555,1349142936265646081
10556,1349142440364662784
10557,1349142190996377601
10558,1349141809704873984
10559,1349141715001737218
10560,1349141685406728201
10561,1349141623507197952
10562,1349141621414256643
10563,1349141617937182725
10564,1349141487376871425
10565,1349141414735699975
10566,1349141317805350915
10567,1349141101115011072
10568,1349140981980024839
10569,1349140969069965312
10570,1349140709425745921
10571,1349140494144729089
10572,1349140351513030659
10573,1349140315106664449
10574,1349140259603406850
10575,1349139962470535168
10576,1349139720006217728
10577,1349139675399794688
10578,1349139519354925057
10579,1349139052524662792
10580,1349138678065586176
10581,1349138421399384064
10582,1349138303468130312
10583,1349138267183181827
10584,1349138250938646528
10585,1349137927473868801
10586,1349137851120807936
10587,1349137834645532674
10588,1349137623021989891
10589,1349137461230891010
10590,1349137423259807745
10591,1349136986058194947
10592,1349136971847921673
10593,1349136817879134215
10594,1349136682780667906
10595,1349136606356246529
10596,1349136578787110914
10597,1349136531211120644
10598,1349136307549843466
10599,1349136251954335748
10600,1349136090360373248
10601,1349135981228777473
10602,1349135807962034178
10603,1349135731340537859
10604,1349135319254380545
10605,1349134709549223936
10606,1349134474051776512
10607,1349134341415251968
10608,1349134320456376323
10609,1349134214676029440
10610,1349134115422031874
10611,1349134019238260745
10612,1349133971943288832
10613,1349133903991369728
10614,1349133785191866371
10615,1349133360904491010
10616,1349133328285372417
10617,1349133325391302656
10618,1349133185402204163
10619,1349133157816262658
10620,1349133102329843720
10621,1349132782207979520
10622,1349132769398566912
10623,1349132603266379776
10624,1349132326010302467
10625,1349132311707742208
10626,1349132187283709961
10627,1349132004617547777
10628,1349131687217811456
10629,1349131566899998720
10630,1349131543441244166
10631,1349131407059267585
10632,1349131122312155137
10633,1349131015156080640
10634,1349130656186576898
10635,1349130560539660290
10636,1349130270662914058
10637,1349130224009678848
10638,1349130171308257281
10639,1349130068610736134
10640,1349129985114693633
10641,1349129902835032067
10642,1349129797847314432
10643,1349129742562308096
10644,1349129534688342016
10645,1349129511649095683
10646,1349129510344654848
10647,1349129289011257344
10648,1349129185827155969
10649,1349129147285704705
10650,1349129087097348096
10651,1349128932197588995
10652,1349128770674978822
10653,1349128645537918981
10654,1349128587715239936
10655,1349128580865941508
10656,1349128536976728068
10657,1349128491380469760
10658,1349128488788307968
10659,1349128329392218112
10660,1349127891771121666
10661,1349127634945536005
10662,1349127529832058882
10663,1349127519103025153
10664,1349127428879347712
10665,1349127415373717505
10666,1349127142093844480
10667,1349127126184828936
10668,1349127115623575553
10669,1349126866448375808
10670,1349126746709368832
10671,1349126652777795585
10672,1349126608863555588
10673,1349126518954405896
10674,1349126483743289345
10675,1349126366130798593
10676,1349126036349480962
10677,1349125990304374791
10678,1349125975129337860
10679,1349125912483258371
10680,1349125836746747904
10681,1349125830207799298
10682,1349125821261295619
10683,1349125816614088705
10684,1349125622455554052
10685,1349125490100105216
10686,1349125242044690441
10687,1349125234968973312
10688,1349125233245085702
10689,1349125185744629767
10690,1349125110003871746
10691,1349124914226343942
10692,1349124889387687936
10693,1349124651583213575
10694,1349124361735778304
10695,1349124352097333251
10696,1349124037251915777
10697,1349123997523468292
10698,1349123993580707841
10699,1349123993324949512
10700,1349123851003846658
10701,1349123767730057216
10702,1349123735975034882
10703,1349123719868919809
10704,1349123719650832384
10705,1349123641028587521
10706,1349123578604740608
10707,1349123464167358465
10708,1349123430390624259
10709,1349123318872477700
10710,1349123293308215296
10711,1349123101670461457
10712,1349123034767106050
10713,1349123029968826370
10714,1349122985190436866
10715,1349122810631872516
10716,1349122423602483201
10717,1349122267943464965
10718,1349122196183113730
10719,1349122091069616129
10720,1349121961390170113
10721,1349121898823749633
10722,1349121854842220546
10723,1349121797942349833
10724,1349121630522535938
10725,1349121555268300800
10726,1349121478906814466
10727,1349121477413642240
10728,1349121384211951617
10729,1349121316058755076
10730,1349121313676406786
10731,1349121308882325506
10732,1349121290117009409
10733,1349121218390142982
10734,1349121126904066052
10735,1349121091927732225
10736,1349121081542668291
10737,1349121022126125057
10738,1349120759256543235
10739,1349120733390237696
10740,1349120307060211712
10741,1349120001375150085
10742,1349119937588162560
10743,1349119933280608260
10744,1349119908983042049
10745,1349119906604863490
10746,1349119884047822848
10747,1349119867547508738
10748,1349119613821480971
10749,1349119593814634501
10750,1349119396308987909
10751,1349119339174256647
10752,1349119250498277376
10753,1349119050882945027
10754,1349118865545039874
10755,1349118773236817922
10756,1349118744769998850
10757,1349118623324004355
10758,1349118516688003076
10759,1349118270801129476
10760,1349118230409961474
10761,1349117996841754624
10762,1349117523061567490
10763,1349117271394955265
10764,1349117092520357888
10765,1349117015429181444
10766,1349116836076421120
10767,1349116817994895368
10768,1349116659961896961
10769,1349116638742904834
10770,1349116459587403778
10771,1349116451970543619
10772,1349116443732758528
10773,1349116441329545218
10774,1349115981453520896
10775,1349115888444858376
10776,1349115420410867712
10777,1349115357122977809
10778,1349115251959193601
10779,1349115069460836353
10780,1349114832319082498
10781,1349114750211391496
10782,1349114658058285057
10783,1349114563023794177
10784,1349114451908288513
10785,1349114381360123905
10786,1349114259679162369
10787,1349114250724315137
10788,1349114189164507137
10789,1349114140363776001
10790,1349114126723915777
10791,1349113990841061376
10792,1349113923807678467
10793,1349113862927351814
10794,1349113806224502788
10795,1349113680479330304
10796,1349113604386254851
10797,1349113510060503046
10798,1349113509846646786
10799,1349113382725709824
10800,1349113381362561024
10801,1349113311070183425
10802,1349113305177223207
10803,1349113296000053248
10804,1349113262495965186
10805,1349113211153506305
10806,1349113202706182144
10807,1349113133013594118
10808,1349113072686923782
10809,1349113046975864832
10810,1349112664274956292
10811,1349112529801383936
10812,1349112425677811712
10813,1349112083787505664
10814,1349111866656743430
10815,1349111723031212035
10816,1349111719570894848
10817,1349111629624061954
10818,1349111199779201032
10819,1349110646470795266
10820,1349110424772423690
10821,1349110393294221314
10822,1349110287526461440
10823,1349110231566049282
10824,1349110190466072578
10825,1349110163232460801
10826,1349110008437477376
10827,1349109890837585921
10828,1349109748591960068
10829,1349109657634279426
10830,1349109604572082178
10831,1349109548381065219
10832,1349109339194339330
10833,1349109323465682945
10834,1349109323214053379
10835,1349109061262979073
10836,1349108933852606468
10837,1349108757037506562
10838,1349108633238429696
10839,1349108525755232256
10840,1349108381114630147
10841,1349108223798882304
10842,1349108165854568448
10843,1349108146107781120
10844,1349108054919426050
10845,1349107880344084480
10846,1349107841953624064
10847,1349107790128816128
10848,1349107738085879813
10849,1349107696776204291
10850,1349107551154151425
10851,1349107541737951234
10852,1349107404898709504
10853,1349107294240448512
10854,1349107258718871553
10855,1349107236115800065
10856,1349107224367550465
10857,1349107196466966528
10858,1349107155098497024
10859,1349107039658717184
10860,1349106949569339397
10861,1349106445539807235
10862,1349106378527404033
10863,1349106335049244674
10864,1349106320499236865
10865,1349106203201331201
10866,1349106161908383744
10867,1349106087602094084
10868,1349106081763627008
10869,1349106048788004870
10870,1349105897004531713
10871,1349105884421615619
10872,1349105859679428613
10873,1349105331813625862
10874,1349105095984742407
10875,1349104956893179905
10876,1349104800282120197
10877,1349104575878455300
10878,1349104404062990338
10879,1349104346433253377
10880,1349104112034578435
10881,1349104014563151872
10882,1349103995848187913
10883,1349103908791185412
10884,1349103880999677952
