,ids
13407,1325541370262589440
13408,1325541370124185603
13409,1325541359579779075
13410,1325541356580843523
13411,1325541250678861825
13412,1325541237659734016
13413,1325541235206086656
13414,1325541228444864514
13415,1325541226020483079
13416,1325541192117968896
13417,1325541184752807936
13418,1325541183725195270
13419,1325541178876571650
13420,1325541165417033730
13421,1325541162904670209
13422,1325541146769100801
13423,1325541141438197760
13424,1325541116532416512
13425,1325541105753059332
13426,1325541097905532931
13427,1325541096189988871
13428,1325541096185864193
13429,1325541087491076096
13430,1325541086866124800
13431,1325541069627547648
13432,1325541061150781446
13433,1325541045015359488
13434,1325541040477102081
13435,1325541031543246850
13436,1325541030171701250
13437,1325541029173485569
13438,1325540982809616385
13439,1325540980074885121
13440,1325540973120774145
13441,1325540963209670658
13442,1325540951952076801
13443,1325540949251018761
13444,1325540936001200132
13445,1325540918255030279
13446,1325540909946114050
13447,1325540904942391302
13448,1325540885271031808
13449,1325540883895291906
13450,1325540882809057280
13451,1325540868254814208
13452,1325540851523661831
13453,1325540838173274113
13454,1325540829017018368
13455,1325540819579916289
13456,1325540817289814017
13457,1325540805172486144
13458,1325540800722313218
13459,1325540798646149122
13460,1325540797593374720
13461,1325540796825743365
13462,1325540791125729281
13463,1325540789586432003
13464,1325540777020289024
13465,1325540774096859137
13466,1325540764693245954
13467,1325540763980230656
13468,1325540753167282178
13469,1325540739061846016
13470,1325540736222310404
13471,1325540724528525312
13472,1325540724335652864
13473,1325540698490351618
13474,1325540675169955841
13475,1325540660951330818
13476,1325540658396934144
13477,1325540656698290176
13478,1325540654630522880
13479,1325540651618983941
13480,1325540650650120198
13481,1325540646384513030
13482,1325540646359347201
13483,1325540636234305536
13484,1325540619461255168
13485,1325540608887431171
13486,1325540605397757953
13487,1325540598175162374
13488,1325540596916817920
13489,1325540583339913217
13490,1325540576972959746
13491,1325540576092155906
13492,1325540571667107841
13493,1325540562552975363
13494,1325540562045456385
13495,1325540558828408837
13496,1325540556798386181
13497,1325540556718665728
13498,1325540551509282816
13499,1325540550192234496
13500,1325540540436393984
13501,1325540539404574727
13502,1325540538393751553
13503,1325540518982512641
13504,1325540507578208257
13505,1325540506340823040
13506,1325540475969925120
13507,1325540467791056908
13508,1325540448723734529
13509,1325540446924386305
13510,1325540446555279360
13511,1325540446353895424
13512,1325540440813277187
13513,1325540439131377672
13514,1325540438393167873
13515,1325540434169507844
13516,1325540429614428160
13517,1325540418101112833
13518,1325540407309201409
13519,1325540404314378245
13520,1325540385784029191
13521,1325540383435132928
13522,1325540380604051459
13523,1325540377680637967
13524,1325540376384593920
13525,1325540374530711554
13526,1325540341651566594
13527,1325540336601620482
13528,1325540336576368641
13529,1325540333975957504
13530,1325540328141705217
13531,1325540327659343872
13532,1325540327034408960
13533,1325540324337389568
13534,1325540323393753088
13535,1325540318259843075
13536,1325540317991493634
13537,1325540312102658054
13538,1325540311729377286
13539,1325540311565803520
13540,1325540306742341632
13541,1325540293085712385
13542,1325540276421603328
13543,1325540270985908227
13544,1325540270553886735
13545,1325540258310729729
13546,1325540250505109504
13547,1325540248378613763
13548,1325540243957800963
13549,1325540242611384321
13550,1325540235531464706
13551,1325540230267539462
13552,1325540220553588738
13553,1325540220146774017
13554,1325540220020854784
13555,1325540219031064579
13556,1325540213372973062
13557,1325540211036741632
13558,1325540202954231808
13559,1325540201901461504
13560,1325540201758941184
13561,1325540201289166848
13562,1325540199527571458
13563,1325540196620918791
13564,1325540166912659456
13565,1325540161808191494
13566,1325540160990285826
13567,1325540160969330688
13568,1325540159882977280
13569,1325540159148990470
13570,1325540159115440129
13571,1325540153360850945
13572,1325540150114476032
13573,1325540142891851776
13574,1325540141482602498
13575,1325540130132799488
13576,1325540123010850820
13577,1325540114861346817
13578,1325540101821243392
13579,1325540100030263298
13580,1325540095152230409
13581,1325540089540308992
13582,1325540084481994752
13583,1325540080971374592
13584,1325540075808100352
13585,1325540071815213061
13586,1325540054568230914
13587,1325540052341059596
13588,1325540050696888320
13589,1325540048721358854
13590,1325540045126856704
13591,1325540044711583745
13592,1325540043902083075
13593,1325540037329629189
13594,1325540035291197440
13595,1325540016026771457
13596,1325540014852370433
13597,1325540014655156224
13598,1325540010456649730
13599,1325540009643028482
13600,1325540007503867910
13601,1325540001711583232
13602,1325539981423767553
13603,1325539967309844486
13604,1325539956622848003
13605,1325539933860335617
13606,1325539926356746240
13607,1325539922011435011
13608,1325539921126428674
13609,1325539909948542976
13610,1325539908144885760
13611,1325539906450583560
13612,1325539906270208000
13613,1325539899576029188
13614,1325539899072782337
13615,1325539891632082952
13616,1325539891086843908
13617,1325539882803081216
13618,1325539833671004161
13619,1325539818948988930
13620,1325539795628650501
13621,1325539792151515137
13622,1325539748023332872
13623,1325539739060084739
13624,1325539718948417536
13625,1325539713093136384
13626,1325539707078529024
13627,1325539688288038920
13628,1325539675503779842
13629,1325539674920792067
13630,1325539666280517634
13631,1325539643950059520
13632,1325539523921661954
13633,1325539496276979713
13634,1325539484763627520
13635,1325536397101584387
13636,1325534856957325317
13637,1325520459224506368
13638,1325519146533130242
13639,1325518100058562562
13640,1325517785770954765
13641,1325514013665529858
13642,1325510103064305664
13643,1325500698499424261
13644,1325489107141881861
13645,1325475833935507459
13646,1325453492396421120
13647,1325112626360315905
13648,1325107328530702336
13649,1325106491758698496
13650,1325094733845237771
13651,1325092488844091392
13652,1325072611395723266
13653,1324897535673110530
13654,1324766096394752001
13655,1324516999725260800
13656,1324467966017155078
13657,1324426161225715715
13658,1324407358563471360
13659,1324362240863162368
13660,1324133509804470272
13661,1324055327067824128
13662,1324047431001145346
13663,1324016488228003840
13664,1323999386511310849
13665,1323988081234579456
13666,1323987136094310400
13667,1323985011792629764
13668,1323982935679291392
13669,1323982783887364099
13670,1323979704349663234
13671,1323972884872790016
13672,1323971422637666304
13673,1323959685746171906
13674,1323953249364414464
13675,1323942274535952390
13676,1323941834524184577
13677,1323941592378576897
13678,1323936006635196418
13679,1323934369376067584
13680,1323918037020454912
13681,1323913399831506944
13682,1323898921928765443
13683,1323784831067660289
13684,1323784702000586755
13685,1323780223977066498
13686,1323773566240858113
13687,1323768521587855360
13688,1323768012667789313
13689,1323763996240105478
13690,1323757558067351553
13691,1323756860210663424
13692,1323755533254467589
13693,1323755330367610884
13694,1323755325997109248
13695,1323752058814607360
13696,1323752004641054722
13697,1323751903642210307
13698,1323751446291062788
13699,1323751440750465024
13700,1323751272093229056
13701,1323750222590287872
13702,1323750183004418048
13703,1323748287804047363
13704,1323748239145947138
13705,1323747994487967752
13706,1323747866381340674
13707,1323747509508968449
13708,1323747503691440128
13709,1323747220190015488
13710,1323747021669437446
13711,1323746889855094784
13712,1323746818304389128
13713,1323746601471561730
13714,1323746311452135424
13715,1323746301113237505
13716,1323746226307739648
13717,1323746111279030272
13718,1323745975442329606
13719,1323745943112527873
13720,1323745813521158152
13721,1323745523636076546
13722,1323745520427433988
13723,1323745485786648579
13724,1323745209755308032
13725,1323745015101837312
13726,1323744945501601792
13727,1323744740119109637
13728,1323744587496755200
13729,1323744535302696960
13730,1323744443288166402
13731,1323744198340812801
13732,1323743514598002689
13733,1323743388118716416
13734,1323743061252386818
13735,1323741841666330626
13736,1323741799006035968
13737,1323741659335741440
13738,1323741574673633284
13739,1323741382121558016
13740,1323741060087074821
13741,1323740811733966850
13742,1323740673091272705
13743,1323740557299122181
13744,1323740381629063168
13745,1323740242197827584
13746,1323739972495724548
13747,1323739811296018432
13748,1323739477253173250
13749,1323738675310714890
13750,1323738641768861699
13751,1323738535069974531
13752,1323738514299723776
13753,1323738512491991042
13754,1323738496029306886
13755,1323738414794067980
13756,1323738355406934019
13757,1323738324079693831
13758,1323738300495122433
13759,1323738294862172165
13760,1323738192680505346
13761,1323738140327190530
13762,1323738122321072133
13763,1323738114645463041
13764,1323738061356847104
13765,1323738055325396993
13766,1323737929756409863
13767,1323737162744037377
13768,1323736608437374979
13769,1323736005808168963
13770,1323735757585043456
13771,1323735595257090048
13772,1323733728250761217
13773,1323733653986430977
13774,1323733360125054982
13775,1323732741654007809
13776,1323732258386251779
13777,1323732191562682368
13778,1323732079436275713
13779,1323732032552345602
13780,1323731785864404992
13781,1323731699923095556
13782,1323731462244413441
13783,1323731381734834176
13784,1323731269159714816
13785,1323730826199261185
13786,1323730684586958855
13787,1323730402306101251
13788,1323730399693078536
13789,1323730359465480194
13790,1323730157790760962
13791,1323729918514122752
13792,1323729707414790150
13793,1323729665400492035
13794,1323729477629784064
13795,1323729286721921024
13796,1323729066818756609
13797,1323729053673807875
13798,1323728933817372678
13799,1323728927362342914
13800,1323728909016436742
13801,1323728831711223817
13802,1323728714430095360
13803,1323728454433591296
13804,1323728449958273026
13805,1323728422007394309
13806,1323728411395788803
13807,1323728349106233344
13808,1323728334862376962
13809,1323728320857559042
13810,1323727851938586629
13811,1323727467014721536
13812,1323727189104332811
13813,1323727098926817283
13814,1323726865119485955
13815,1323726763143421957
13816,1323726759976669185
13817,1323726592594554884
13818,1323726503511838723
13819,1323726483635032065
13820,1323726387056967681
13821,1323726368941707265
13822,1323726341745815559
13823,1323726334200291331
13824,1323726328995131394
13825,1323726196136386560
13826,1323726181271801856
13827,1323726171482238977
13828,1323726163215265792
13829,1323726109985382403
13830,1323726105556230145
13831,1323726059741810692
13832,1323726048295604231
13833,1323726043656708097
13834,1323726036056580096
13835,1323726024614563845
13836,1323726019325472769
13837,1323725986190548994
13838,1323725975755120640
13839,1323725973704105992
13840,1323725970650615809
13841,1323725961947471875
13842,1323725958508093440
13843,1323725938065084418
13844,1323725932532764672
13845,1323725929626193921
13846,1323725914304356352
13847,1323725913599758342
13848,1323725903805992960
13849,1323725901939515392
13850,1323725888115122178
13851,1323725875758698496
13852,1323725874156503040
13853,1323725870444535809
13854,1323725859841298434
13855,1323725853285584904
13856,1323725850567692289
13857,1323725850236342278
13858,1323725844221710337
13859,1323725832607666177
13860,1323725832347594753
13861,1323725786625560578
13862,1323725779432296449
13863,1323725767268798464
13864,1323725729021022209
13865,1323725725766135808
