,ids
18950,1324892346551590918
18951,1324886458004631552
18952,1324884663589089280
18953,1324884409426845697
18954,1324879818081579022
18955,1324879722543788033
18956,1324878720923029505
18957,1324878034235772928
18958,1324877244087611394
18959,1324877205328048130
18960,1324877151183773699
18961,1324876684957540352
18962,1324875862550999040
18963,1324871933717045250
18964,1324870866052722691
18965,1324870268934885378
18966,1324870039342899201
18967,1324869361593671682
18968,1324867962742956036
18969,1324865217466146819
18970,1324865066857017346
18971,1324863616554856448
18972,1324862357802250240
18973,1324861226476769280
18974,1324861006829531137
18975,1324856323515813891
18976,1324853890135793668
18977,1324853716667801600
18978,1324853586275241988
18979,1324850581241012226
18980,1324850221852053506
18981,1324849382022414337
18982,1324848395488514050
18983,1324848317067657217
18984,1324847695526285313
18985,1324847662932365313
18986,1324845667852918786
18987,1324845275308064769
18988,1324845127655968770
18989,1324843996695433216
18990,1324843794676723712
18991,1324842396455239683
18992,1324841954341957639
18993,1324840354646994944
18994,1324839067717087233
18995,1324836540657344512
18996,1324835028384260099
18997,1324834036808896513
18998,1324832568202678273
18999,1324832264505692170
19000,1324832024952274946
19001,1324831098413699075
19002,1324830474305490944
19003,1324825567733100546
19004,1324823584158658561
19005,1324822850264535040
19006,1324822652092108800
19007,1324822005024198658
19008,1324820059039109121
19009,1324819851639226369
19010,1324817224490692613
19011,1324816962829062145
19012,1324816447655317509
19013,1324813352879771649
19014,1324812006365548551
19015,1324809824778027008
19016,1324808437876858884
19017,1324807842814169088
19018,1324807817623162882
19019,1324807033066037249
19020,1324807028875866113
19021,1324806467262779392
19022,1324804606426255362
19023,1324803645221806101
19024,1324802427393105920
19025,1324802326289387526
19026,1324800897675874304
19027,1324800413623820288
19028,1324799268775993345
19029,1324798192635027464
19030,1324797994303184898
19031,1324794461172518912
19032,1324789687605694467
19033,1324789371028070402
19034,1324788268437852160
19035,1324786779275354119
19036,1324786643556012033
19037,1324782265667362822
19038,1324781387896016897
19039,1324780776181895171
19040,1324779158464069635
19041,1324778665813618689
19042,1324774348138389507
19043,1324773960857378817
19044,1324771856751144960
19045,1324770765640785923
19046,1324770414795628544
19047,1324770171312054274
19048,1324770042274287616
19049,1324769474386550790
19050,1324767167313793027
19051,1324766701972557824
19052,1324766050416812033
19053,1324764986158317572
19054,1324764869866987520
19055,1324764463975878657
19056,1324763357480652804
19057,1324760322943733760
19058,1324759523958132737
19059,1324757274552926209
19060,1324757256613842950
19061,1324751613400068098
19062,1324750173143269379
19063,1324748790683893762
19064,1324744249930403841
19065,1324743337514065922
19066,1324742640282279936
19067,1324739777086803970
19068,1324739730446159873
19069,1324739714780454914
19070,1324736401561309185
19071,1324736171046481922
19072,1324735396207566850
19073,1324735040518017028
19074,1324734523628802048
19075,1324734303104835585
19076,1324733936090664960
19077,1324732622661160960
19078,1324731884082003968
19079,1324728300409946117
19080,1324727928802942976
19081,1324725044916948992
19082,1324723229504741376
19083,1324721915924238336
19084,1324721723284008960
19085,1324721552714272768
19086,1324721521324101633
19087,1324721333352173573
19088,1324718200609787908
19089,1324718192690868226
19090,1324717945256292353
19091,1324717734421274624
19092,1324717347991597057
19093,1324715819067199489
19094,1324715127271313408
19095,1324714892893560837
19096,1324713145475178498
19097,1324709008255713281
19098,1324708606504280064
19099,1324707856449478656
19100,1324707626719059969
19101,1324706633977634818
19102,1324706055885119490
19103,1324703516032720898
19104,1324703483308744705
19105,1324701172935118851
19106,1324700573313208321
19107,1324697531939463169
19108,1324696543673356289
19109,1324696522500558849
19110,1324694087530926083
19111,1324693163169206278
19112,1324692418009223170
19113,1324690760688697346
19114,1324689567631462400
19115,1324688445227323392
19116,1324688358501658624
19117,1324687413092954113
19118,1324685511622012928
19119,1324684612870819841
19120,1324683395012677633
19121,1324682678558429185
19122,1324680715028647937
19123,1324679642058547200
19124,1324679435795255302
19125,1324678859967651841
19126,1324678571768557570
19127,1324676495948894208
19128,1324673239994519552
19129,1324673155567357953
19130,1324670766164619264
19131,1324670676809252865
19132,1324669353388892162
19133,1324667649004023810
19134,1324666899188375552
19135,1324666084709015557
19136,1324665855892987910
19137,1324665585595199489
19138,1324664635170107392
19139,1324662665671811072
19140,1324654611400167425
19141,1324653801282875392
19142,1324650228205686785
19143,1324650009132961792
19144,1324649460966850560
19145,1324646697155395584
19146,1324643478370947072
19147,1324643009892417536
19148,1324641491621498881
19149,1324640897619943426
19150,1324640284853063681
19151,1324638819271036930
19152,1324637008057274369
19153,1324633636226957315
19154,1324631576689463297
19155,1324627631476772866
19156,1324619521660014593
19157,1324618104337563648
19158,1324617876981035009
19159,1324616761623351298
19160,1324611313046355968
19161,1324608726024728577
19162,1324590450511151104
19163,1324568823278800902
19164,1324564367581585408
19165,1324560906978734080
19166,1324560837865066496
19167,1324558537721303045
19168,1324535731533029377
19169,1324535605154484224
19170,1324529370262839296
19171,1324528009408335873
19172,1324526427547512832
19173,1324526327312097280
19174,1324519785296760833
19175,1324519623195320320
19176,1324519191181987842
19177,1324519112643694597
19178,1324517361450442755
19179,1324516811531014144
19180,1324515709800583168
19181,1324514694099591173
19182,1324513930312560641
19183,1324513674959200257
19184,1324513217788497922
19185,1324512877739352065
19186,1324512492610035712
19187,1324512314188582912
19188,1324511485117300741
19189,1324508342463713282
19190,1324507762991288325
19191,1324507498578124800
19192,1324505304697081856
19193,1324503700098977795
19194,1324498664895746048
19195,1324498453507022850
19196,1324497283963068416
19197,1324496982589775872
19198,1324492892791033858
19199,1324492222616752130
19200,1324490758058057729
19201,1324489307386728450
19202,1324488494987808769
19203,1324488390566420480
19204,1324487776579035136
19205,1324485130103173121
19206,1324485003816931333
19207,1324484815194914818
19208,1324483151687782401
19209,1324479470900809729
19210,1324476028648103940
19211,1324474510834388994
19212,1324474245985034243
19213,1324474088455364608
19214,1324473799014842368
19215,1324473104266125313
19216,1324472804285304833
19217,1324472427980664835
19218,1324471464368721923
19219,1324470879028432897
19220,1324468696300068870
19221,1324467881535569921
19222,1324466952954413057
19223,1324465925882585088
19224,1324464673203343360
19225,1324464365551190019
19226,1324463266911891457
19227,1324462342147575812
19228,1324460352688500737
19229,1324459006182805504
19230,1324458120039616513
19231,1324457680602320899
19232,1324457568346005504
19233,1324452840782385154
19234,1324452458207285248
19235,1324450936840949761
19236,1324450866745741313
19237,1324447593418625025
19238,1324447169798152193
19239,1324447082711756800
19240,1324444345693601792
19241,1324442269282390022
19242,1324441187533598720
19243,1324438665246973955
19244,1324435077263220737
19245,1324434116847292417
19246,1324434048425537540
19247,1324431323067461640
19248,1324430764306518016
19249,1324430669427154944
19250,1324430354439114754
19251,1324429227295465473
19252,1324426741369184260
19253,1324424995913801728
19254,1324423265176178692
19255,1324422697976299521
19256,1324421702667915265
19257,1324421597760000000
19258,1324421351252385793
19259,1324417977144516609
19260,1324416498614571012
19261,1324415045921628161
19262,1324411965498920968
19263,1324411783948521477
19264,1324411621607956487
19265,1324410637003444224
19266,1324410255636398080
19267,1324408760132096000
19268,1324408466799251458
19269,1324407059018907648
19270,1324406327968497664
19271,1324404317059715076
19272,1324398390176894985
19273,1324395199372644352
19274,1324394129183440904
19275,1324387863975415810
19276,1324386000152481797
19277,1324385925649080322
19278,1324385839657439234
19279,1324384779530326016
19280,1324382904399597568
19281,1324379495076384769
19282,1324378338425741315
19283,1324374852476784640
19284,1324369611614244864
19285,1324366064822734851
19286,1324363908573024256
19287,1324363849018056706
19288,1324363519714885632
19289,1324363303586533377
19290,1324362541552848902
19291,1324361478154145794
19292,1324360797632548866
19293,1324358607216037889
19294,1324355464591740929
19295,1324354675961978880
19296,1324353466479923201
19297,1324351937089839106
19298,1324351694176722946
19299,1324349999191334912
19300,1324348618044747776
19301,1324346260598509570
19302,1324345852123664385
19303,1324343718636380163
19304,1324342401511657473
19305,1324342053644472326
19306,1324339841769869317
19307,1324338646460387329
19308,1324337587025289218
19309,1324333822545137664
19310,1324332505416323073
19311,1324327471739797505
19312,1324326368239357954
19313,1324322009862557696
19314,1324320182853132288
19315,1324320135709138947
19316,1324319327739404291
19317,1324318350386827267
19318,1324318077677391872
19319,1324316615886966786
19320,1324316084472815616
19321,1324308915056791552
19322,1324305796755263493
19323,1324304336290222080
19324,1324302802542354433
19325,1324302063241777153
19326,1324300659433349125
19327,1324299382452355077
19328,1324297755326664704
19329,1324297593040576513
19330,1324297155369226241
19331,1324294904596541440
19332,1324292196628123649
19333,1324290629082501120
19334,1324290293471076352
19335,1324290185987870721
19336,1324286216792137733
19337,1324284220764803072
19338,1324279711342698496
19339,1324277842679648258
19340,1324275674375462912
19341,1324269029167681537
19342,1324259314262036480
19343,1324246627134132235
19344,1324245038302404608
19345,1324240529522130945
19346,1324227513284001792
19347,1324223111890456578
19348,1324220588060278784
19349,1324219038243917824
19350,1324217954599374850
19351,1324215646180265984
19352,1324215614601310210
19353,1324202439050956800
19354,1324195964068995075
19355,1324191542018478081
19356,1324174928439136262
19357,1324167428138541056
19358,1324166925639913472
19359,1324165611702931458
19360,1324162698276491265
19361,1324158194189504513
19362,1324152659746705410
19363,1324151637104074752
19364,1324150729817395201
19365,1324148114345832450
19366,1324146138409246721
19367,1324145407652450305
19368,1324143774377922564
19369,1324143029381455879
19370,1324139283163324417
19371,1324137665311158279
19372,1324136507691728902
19373,1324135728448757761
19374,1324134271825682435
19375,1324133436274200576
19376,1324131610292269061
19377,1324126632211324934
19378,1324125895255314433
19379,1324124313730113537
19380,1324122916074782730
19381,1324120740648652801
19382,1324117235502256129
19383,1324116822732537864
19384,1324113597841158152
19385,1324113179488735234
19386,1324112031650369538
19387,1324111895071236097
19388,1324111547296325636
19389,1324110188912267264
19390,1324108166930538500
19391,1324106778016178183
19392,1324105839121190918
19393,1324105601597755393
19394,1324104419621949443
19395,1324103866581921794
19396,1324102949283467272
19397,1324102769024897026
19398,1324101467079364610
19399,1324098754639781903
19400,1324097821977563139
19401,1324097617417195520
19402,1324097187027079175
19403,1324096507562369026
19404,1324095446340505602
19405,1324095027140853768
19406,1324090627223654405
19407,1324088272675635200
19408,1324087482498142209
