,ids
18851,1311005025041362951
18852,1311005011757936642
18853,1311005000030736385
18854,1311004998805970944
18855,1311004994196459521
18856,1311004983421272065
18857,1311004976383234049
18858,1311004971471704065
18859,1311004957911506952
18860,1311004944678486017
18861,1311004930916978689
18862,1311004919122493440
18863,1311004918992560133
18864,1311004916484386819
18865,1311004912755580929
18866,1311004902957682691
18867,1311004893013069829
18868,1311004892547481605
18869,1311004876722372610
18870,1311004830446616578
18871,1311004760426926082
18872,1311004747210600450
18873,1311004740445233152
18874,1311004736305364994
18875,1311004725744201731
18876,1311004697738829825
18877,1311004652968775681
18878,1311004650091565056
18879,1311004649693032450
18880,1311004620483854337
18881,1311004610878943232
18882,1311004593770426371
18883,1311004559062585345
18884,1311004519354961920
18885,1311004507376156672
18886,1311004500006703106
18887,1311004480238911488
18888,1311004452183248897
18889,1311004438514085890
18890,1311004401398616064
18891,1311004375481974784
18892,1311004371791089667
18893,1311004360428662787
18894,1311004331173466114
18895,1311004330200387585
18896,1311004274126655499
18897,1311004222620659712
18898,1311004221030969344
18899,1311004200160112642
18900,1311004196892741635
18901,1311004190848806924
18902,1311004154295472128
18903,1311004115472969728
18904,1311004099064860674
18905,1311004078412095489
18906,1311004077359345664
18907,1311004061861326854
18908,1311004060372414474
18909,1311004042987008001
18910,1311004032111181827
18911,1311004023143702529
18912,1311004015182983170
18913,1311004008543391750
18914,1311004006400000004
18915,1311003996191182848
18916,1311003993938833409
18917,1311003987693502466
18918,1311003978977685504
18919,1311003970857508864
18920,1311003966512287746
18921,1311003953694470145
18922,1311003948271185920
18923,1311003947780497409
18924,1311003944244609024
18925,1311003932760535041
18926,1311003928264409095
18927,1311003917740777472
18928,1311003913580171267
18929,1311003913563312128
18930,1311003897352331268
18931,1311003896878444549
18932,1311003890998038530
18933,1311003890633113602
18934,1311003885952212994
18935,1311003875034501120
18936,1311003871980945409
18937,1311003865660170243
18938,1311003852242595841
18939,1311003839919722503
18940,1311003839152238592
18941,1311003834089705472
18942,1311003822727331841
18943,1311003813533319169
18944,1311003808441536514
18945,1311003807476789250
18946,1311003802221375489
18947,1311003788539502592
18948,1311003778024386562
18949,1311003765047209994
18950,1311003758038573057
18951,1311003757321302016
18952,1311003753038909440
18953,1311003736802820099
18954,1311003723687243776
18955,1311003714820411397
18956,1311003706939387906
18957,1311003691093307406
18958,1311003686018207750
18959,1311003672860598274
18960,1311003668079091712
18961,1311003665201860611
18962,1311003665185021956
18963,1311003651817771015
18964,1311003643777372160
18965,1311003639473942535
18966,1311003634998685698
18967,1311003632142356481
18968,1311003625037139968
18969,1311003614572355586
18970,1311003609501495298
18971,1311003608247349249
18972,1311003607278514177
18973,1311003600823427079
18974,1311003595865821184
18975,1311003586541899777
18976,1311003579092791297
18977,1311003578010677248
18978,1311003572998463489
18979,1311003569676484609
18980,1311003561506074628
18981,1311003551087431686
18982,1311003544733048832
18983,1311003543856451587
18984,1311003523568611335
18985,1311003515775594497
18986,1311003508758458368
18987,1311003492136480768
18988,1311003477246644229
18989,1311003463493484544
18990,1311003456837222408
18991,1311003448410767360
18992,1311003433894383616
18993,1311003425161842689
18994,1311003424729817089
18995,1311003414504054785
18996,1311003404471341058
18997,1311003396179210242
18998,1311003383189442560
18999,1311003363451056129
19000,1311003352247996416
19001,1311003348099833863
19002,1311003341191876616
19003,1311003330668367873
19004,1311003330513178625
19005,1311003308333699074
19006,1311003302851760129
19007,1311003301257908225
19008,1311003289761320960
19009,1311003285415964679
19010,1311003272455610368
19011,1311003261143584770
19012,1311003236338405380
19013,1311003210342162432
19014,1311304123497799680
19015,1311288840989085697
19016,1311287292405968896
19017,1311264133480882177
19018,1311263693192265728
19019,1311246112037236736
19020,1311241989208379392
19021,1311227393743507456
19022,1311210172476514305
19023,1311210166159802369
19024,1311200418593210369
19025,1311197821811462145
19026,1311196001588346882
19027,1311188811775434752
19028,1311164564457877504
19029,1311138131765276672
19030,1311137059428499457
19031,1311121052186152965
19032,1311119625770463237
19033,1311114749241942017
19034,1311114115570700290
19035,1311110013923065856
19036,1311109499676229632
19037,1311107270919565312
19038,1311105563711995904
19039,1311105562105524226
19040,1311105560457228289
19041,1311105558829846529
19042,1311105557168877574
19043,1311105555637956608
19044,1311105553930825729
19045,1311103163953541120
19046,1311102279156670467
19047,1311098291216678913
19048,1311097300723343360
19049,1311081712709971968
19050,1311080902043336705
19051,1311075887622873089
19052,1311071950018576385
19053,1311071592080961543
19054,1311068418343403522
19055,1311056100603686912
19056,1311052559998693376
19057,1311047977331548160
19058,1311045630844952576
19059,1311041513904918529
19060,1311038402641432581
19061,1311037935496638464
19062,1311036559450345472
19063,1311031913809940481
19064,1311025620084817922
19065,1311021380729741319
19066,1311021116559962113
19067,1311020403591122944
19068,1311014959275536384
19069,1311014133173760003
19070,1311012943199379459
19071,1311009690436931584
19072,1311007242326544384
19073,1311000817223241730
19074,1310998621815533569
19075,1310998507902427138
19076,1310998408136712194
19077,1310997854002065410
19078,1310995244633272320
19079,1310986982672289793
19080,1310984980298956800
19081,1310980342904483843
19082,1310974083903950848
19083,1310972898325270530
19084,1310969404440678402
19085,1310963468007362562
19086,1310959954141032449
19087,1310959722716164098
19088,1310957015775277064
19089,1310954916421275648
19090,1310953558645387269
19091,1310953235834863617
19092,1310948519944036357
19093,1310947421858521090
19094,1310944543819337731
19095,1310944237698023426
19096,1310943037263052801
19097,1310933423415058432
19098,1310930525507510273
19099,1310919814723051520
19100,1310917831089889281
19101,1310912019101515776
19102,1310910857786937347
19103,1310904917343821825
19104,1310904073441480706
19105,1310901081644433408
19106,1310897459636449281
19107,1310895771189944320
19108,1310894916197851136
19109,1310893242314088449
19110,1310886992029286400
19111,1310883925812805632
19112,1310876533385572358
19113,1310874808427720705
19114,1310874523361857537
19115,1310869955311742978
19116,1310868155699519488
19117,1310867238161973248
19118,1310865960832774144
19119,1310865903467270145
19120,1310865621970825218
19121,1310864314572722176
19122,1310862463676690432
19123,1310861891435200512
19124,1310861449875664896
19125,1310857742844821504
19126,1310855888555651072
19127,1310854223492415488
19128,1310853971435835393
19129,1310851378374488064
19130,1310840552712294405
19131,1310840525847695362
19132,1310839842989920257
19133,1310838435968679936
19134,1310837857033089025
19135,1310835755384745985
19136,1310835214239887361
19137,1310801738400661505
19138,1310797891099922434
19139,1310795945064435717
19140,1310780780625362945
19141,1310778851677663232
19142,1310775080100790272
19143,1310769548392574977
19144,1310767988749086720
19145,1310766894492921856
19146,1310759748900446208
19147,1310606822643044362
19148,1310411601808420865
19149,1310402817128124418
19150,1310401952589713408
19151,1310359011091505152
19152,1310356331501694976
19153,1309988361965383680
19154,1311310525402435584
19155,1311286109524176897
19156,1311270568755425283
19157,1311254262924693509
19158,1311230940669243392
19159,1311203973932765185
19160,1311168012767186944
19161,1311149943336382464
19162,1311132620743475200
19163,1311131134361829376
19164,1311113681862885376
19165,1311097656375210004
19166,1311092830140538881
19167,1311091302080172032
19168,1311083748943945730
19169,1311082709368832001
19170,1311080987967868934
19171,1311079746697125891
19172,1311078075761819650
19173,1311076133908156416
19174,1311074766967771137
19175,1311072324603588608
19176,1311071891931758592
19177,1311071558887235592
19178,1311066114655506433
19179,1311063043443490817
19180,1311061084443488257
19181,1311060966847787013
19182,1311060273508352006
19183,1311060062459363330
19184,1311059840517787650
19185,1311054803011809281
19186,1311050852455637003
19187,1311049976617865217
19188,1311047540251471877
19189,1311042500380053505
19190,1311042094933438466
19191,1311042064025608198
19192,1311041732587511808
19193,1311038220155727873
19194,1311037803887824898
19195,1311037631447404544
19196,1311036123276247040
19197,1311030747399159818
19198,1311028964685684739
19199,1311016646191058945
19200,1311015192830984192
19201,1311013209546133505
19202,1311008595933360128
19203,1311004744773758979
19204,1311004504633081859
19205,1311003232207073281
19206,1311002851066470401
19207,1311002006182600719
19208,1310995091713134592
19209,1310994175551307776
19210,1310993125041635330
19211,1310991367754088449
19212,1310988104753389568
19213,1310985178358177798
19214,1310984420573302786
19215,1310984200951128067
19216,1310983846796689410
19217,1310982645699018753
19218,1310981992859795456
19219,1310981738097672193
19220,1310981554756358151
19221,1310981251545944064
19222,1310980564598632448
19223,1310979918113779712
19224,1310979916272480261
19225,1310979061087457284
19226,1310978923765944321
19227,1310978828764942337
19228,1310977511958945799
19229,1310977272753553410
19230,1310976443032141824
19231,1310975761432670218
19232,1310975753958363140
19233,1310975328706273282
19234,1310975014770966530
19235,1310974383192768513
19236,1310974052589342721
19237,1310973772166557696
19238,1310972950296829952
19239,1310972810559451137
19240,1310972796768595970
19241,1310972761951604736
19242,1310970143439286277
19243,1310966119340085250
19244,1310964906645229569
19245,1310963554036715521
19246,1310959916518178817
19247,1310958216608722947
19248,1310957644845379585
19249,1310949344233828354
19250,1310948773846290433
19251,1311111135714840577
19252,1311108976189353984
19253,1311103171255730179
19254,1311093996983382017
19255,1311088550750892034
19256,1311088247997632513
19257,1311084635124895750
19258,1311083889079791616
19259,1311078911158226950
19260,1311078538506895361
19261,1311078506135252996
19262,1311078456655073282
19263,1311078354892849152
19264,1311078105885413376
19265,1311073113254359041
19266,1311072360007634947
19267,1311071465379450880
19268,1310927138678284288
19269,1310925277476859909
19270,1310923633011941376
19271,1310915463317254144
19272,1310914177804926979
19273,1310913269377519616
19274,1310905119773462531
19275,1310904264584294401
19276,1310903814564839424
19277,1310903443821924352
19278,1311049431345758210
19279,1311033128966918146
19280,1311285018866712577
19281,1311129481822769160
19282,1310994292077465602
19283,1310978400983621632
19284,1310225014646550528
19285,1309826360769236993
19286,1309481987917393920
19287,1309103913598103553
19288,1309101916480303105
19289,1308748809837727747
19290,1311259623765274624
19291,1311249211418177536
19292,1311029122253103110
19293,1310964463605100545
19294,1310949511720841219
19295,1310930128579502080
19296,1310922429552881665
19297,1310910204658282496
19298,1310908105526517762
19299,1310906428446605313
19300,1310905555515572224
19301,1310903789612945408
19302,1310891264464818177
19303,1310889763872874498
19304,1310888545134039041
19305,1310884184139931649
19306,1310883988232429568
19307,1310883223044591621
19308,1310876676629434369
19309,1310868400135168001
