,ids
45474,1348692995386859521
45475,1348692976088870915
45476,1348691675439312898
45477,1348691673023455232
45478,1348691323629563910
45479,1348690428581851137
45480,1348689434275958784
45481,1348688689245913093
45482,1348688505350868994
45483,1348688195005915140
45484,1348688000788656129
45485,1348687794433101824
45486,1348687553319366657
45487,1348687352353460227
45488,1348687229053509633
45489,1348686984580100096
45490,1348686953189941250
45491,1348686750428835842
45492,1348685911912017923
45493,1348685094639329287
45494,1348684963886084097
45495,1348684926565175296
45496,1348684714161414144
45497,1348682781384208385
45498,1348682537628020737
45499,1348681720627867656
45500,1348681577191120897
45501,1348680911584436225
45502,1348680870178283520
45503,1348680362033991681
45504,1348679738563448840
45505,1348677983150727169
45506,1348677467528179714
45507,1348675699750690816
45508,1348675285143711744
45509,1348674506844418051
45510,1348674440599662603
45511,1348674187154616333
45512,1348673839992078336
45513,1348673208141148164
45514,1348672997268336642
45515,1348672641394212864
45516,1348670076518600709
45517,1348669926450450435
45518,1348669006157254658
45519,1348668707581652992
45520,1348668675679805441
45521,1348667792841699328
45522,1348667005361119235
45523,1348666388009902098
45524,1348666089056690181
45525,1348666002469511168
45526,1348665367019851787
45527,1348665143723520007
45528,1348665142666547208
45529,1348663865534509062
45530,1348663448650084354
45531,1348662638952280064
45532,1348661926239330304
45533,1348661323203305473
45534,1348660760545787912
45535,1348660473911255040
45536,1348660167928393729
45537,1348659807880949764
45538,1348658237630009346
45539,1348657048599359489
45540,1348656997915361283
45541,1348656636676726785
45542,1348654162574266369
45543,1348653146810298370
45544,1348651943804219392
45545,1348648294235430912
45546,1348646864476905474
45547,1348646363479814145
45548,1348645730702012417
45549,1348645401361047553
45550,1348645389033992193
45551,1348642317381545984
45552,1348641526084227073
45553,1348641293665243140
45554,1348640860741763073
45555,1348640812167524359
45556,1348637482372505602
45557,1348637358879600641
45558,1348636539379732487
45559,1348635786095288321
45560,1348635607564754946
45561,1348635262994305025
45562,1348634711283920897
45563,1348633279201734656
45564,1348633110590730241
45565,1348630664514572289
45566,1348630409530269696
45567,1348629542198513666
45568,1348629255442325504
45569,1348629048633782273
45570,1348628973069234180
45571,1348627941668900866
45572,1348627586373578753
45573,1348626234947883008
45574,1348626200076414978
45575,1348626002239479810
45576,1348625038422007809
45577,1348625009972043777
45578,1348624886730731522
45579,1348624307929407489
45580,1348623825794117636
45581,1348623403591360514
45582,1348623363137277952
45583,1348623333110276096
45584,1348622780225482753
45585,1348621861157040129
45586,1348621785047171073
45587,1348621622320762880
45588,1348621501663240192
45589,1348621139610902530
45590,1348619323800244226
45591,1348618417742499840
45592,1348617547181137922
45593,1348616551742795776
45594,1348616440509833219
45595,1348616231423766528
45596,1348615248396349441
45597,1348614186780209152
45598,1348614067301330945
45599,1348612782174908417
45600,1348610645109985282
45601,1348610562226319361
45602,1348610416650432512
45603,1348608281342865409
45604,1348607742269906944
45605,1348607629090844672
45606,1348607579023433729
45607,1348606076825047045
45608,1348605526670794759
45609,1348604980807274496
45610,1348603938820534277
45611,1348603886240722946
45612,1348603877512372225
45613,1348602525889548288
45614,1348602268136955904
45615,1348601994940968960
45616,1348601494099144707
45617,1348600176831844353
45618,1348599651600134144
45619,1348598874387197953
45620,1348598807664189440
45621,1348597952705654785
45622,1348597938797367297
45623,1348597896413925383
45624,1348596420803239936
45625,1348596207048863746
45626,1348595852445691907
45627,1348595352396509184
45628,1348595079603236868
45629,1348594995884920833
45630,1348593740613640192
45631,1348593585281662976
45632,1348592979691401220
45633,1348592365586542596
45634,1348592247621771265
45635,1348592215807971329
45636,1348592104105193472
45637,1348591831702003712
45638,1348591381305024513
45639,1348591043101536256
45640,1348591021890957313
45641,1348590959190224896
45642,1348589557336449025
45643,1348589479146250241
45644,1348589445952507904
45645,1348586921681936385
45646,1348584193073303552
45647,1348582843975421952
45648,1348581804324827137
45649,1348581164790009856
45650,1348580130554327042
45651,1348579969149136896
45652,1348579661450719233
45653,1348578652137644032
45654,1348577613825134595
45655,1348576876986568704
45656,1348576659843264515
45657,1348576537583484928
45658,1348575764011220992
45659,1348575761012322305
45660,1348575466370826240
45661,1348574331161501696
45662,1348573118219100160
45663,1348572486649192448
45664,1348570553444151302
45665,1348570388666720256
45666,1348569978107293696
45667,1348569886629494786
45668,1348566689659707393
45669,1348566169503084545
45670,1348565836659908610
45671,1348564914848329728
45672,1348564256917172224
45673,1348562660032454656
45674,1348561111398948865
45675,1348560620766044162
45676,1348560228724387842
45677,1348559774212878336
45678,1348558761284268032
45679,1348558314792226821
45680,1348557708371369984
45681,1348556858810920962
45682,1348556483194200067
45683,1348556432925454337
45684,1348555672653352965
45685,1348554289996832769
45686,1348553245954879488
45687,1348551985314881537
45688,1348551580661018624
45689,1348549021560942592
45690,1348547494981079041
45691,1348544732323065856
45692,1348543908171685889
45693,1348542467273056257
45694,1348540876864290817
45695,1348540776377151491
45696,1348539706653421568
45697,1348539419981189120
45698,1348538477768568833
45699,1348536047852990464
45700,1348532739369267201
45701,1348525646595682304
45702,1348525085649461250
45703,1348520777797181441
45704,1348515518416879617
45705,1348515401471324160
45706,1348509947286401026
45707,1348509491327873024
45708,1348509036560396289
45709,1348508551946399745
45710,1348504840146661378
45711,1348503306096832512
45712,1348502688464596992
45713,1348502176801435651
45714,1348500987020005376
45715,1348498204476760065
45716,1348497245637894144
45717,1348495908867072000
45718,1348494718909505543
45719,1348490761822740482
45720,1348489649824608259
45721,1348489318600482816
45722,1348484890342383617
45723,1348481085542432769
45724,1348477483771953152
45725,1348476786359889922
45726,1348476312080539651
45727,1348473887831560193
45728,1348473506992943106
45729,1348472394558615552
45730,1348469262135013380
45731,1348465654123388929
45732,1348465303164956672
45733,1348465010943651840
45734,1348464468653703168
45735,1348463164904665088
45736,1348461928776146944
45737,1348459679060545536
45738,1348457412810960898
45739,1348456309746782208
45740,1348456038400450563
45741,1348454560864612352
45742,1348454376780795904
45743,1348454114901053441
45744,1348454026011156480
45745,1348452171323502593
45746,1348451644153978882
45747,1348450994003316736
45748,1348449136786468867
45749,1348447517386670081
45750,1348447269234814981
45751,1348446639095242752
45752,1348445140751421442
45753,1348444993552314372
45754,1348444096218726406
45755,1348443967835267073
45756,1348443549361168385
45757,1348442647363538946
45758,1348442362897432576
45759,1348441142052990977
45760,1348440595627438080
45761,1348440420548796416
45762,1348438537851592706
45763,1348438417265324035
45764,1348438219050930177
45765,1348438060023885824
45766,1348436856065716224
45767,1348436370067509249
45768,1348435940780498945
45769,1348435720910888963
45770,1348435263773691905
45771,1348434799057317892
45772,1348434547155869699
45773,1348433093254852615
45774,1348432538814066689
45775,1348431144589660161
45776,1348429805356777473
45777,1348427954947317764
45778,1348427871463870464
45779,1348425199235031044
45780,1348424861291573249
45781,1348424586556297217
45782,1348423194940735489
45783,1348423101370015749
45784,1348421771859533828
45785,1348421414550990854
45786,1348421276503826435
45787,1348420762672238593
45788,1348420241878097924
45789,1348419878760427524
45790,1348419700221362182
45791,1348418952746164226
45792,1348418493033668609
45793,1348418258383360009
45794,1348416956542676994
45795,1348416701319303179
45796,1348416298351554560
45797,1348415727133470725
45798,1348415538763079681
45799,1348415356919029769
45800,1348415321938522112
45801,1348415285817126914
45802,1348415211452198913
45803,1348415155084865536
45804,1348415120901353479
45805,1348414219608330241
45806,1348413774852665350
45807,1348412334805553156
45808,1348412273073790983
45809,1348411747632377857
45810,1348411145581953027
45811,1348410936227475457
45812,1348410402946883594
45813,1348410334462287876
45814,1348409624274350081
45815,1348409616686866432
45816,1348408965747634179
45817,1348408151977168898
45818,1348407763987292160
45819,1348407127149342721
45820,1348405793343868933
45821,1348405078831587328
45822,1348404768931254272
45823,1348404337085718528
45824,1348403229135134721
45825,1348403035660292096
45826,1348402318295912451
45827,1348401790258208771
45828,1348400510055944197
45829,1348400431291105282
45830,1351329709313974273
45831,1351329461896163329
45832,1351329353754402821
45833,1351329283768279042
45834,1351329124204355584
45835,1351328768527380484
45836,1351328506525978624
45837,1351328433457000453
45838,1351327479475163139
45839,1351326996048056320
45840,1351326823574106118
45841,1351326493306212352
45842,1351325530805706754
45843,1351325198440607746
45844,1351324072886595586
45845,1351324027839778818
45846,1351323956603719683
45847,1351323867856429065
45848,1351323512179478530
45849,1351323350220623872
45850,1351323131785392130
45851,1351322972099915781
45852,1351322501041815552
45853,1351322147512332288
45854,1351321455032729603
45855,1351321123145871360
45856,1351320167071027205
45857,1351320151845646336
45858,1351320097995038720
45859,1351320008593465348
45860,1351319865068498945
45861,1351318749362720774
45862,1351318314715328516
45863,1351318191247683589
45864,1351317776141578240
45865,1351317595782262789
45866,1351317473484824579
45867,1351316680081858565
45868,1351316669583519744
45869,1351316307321434120
45870,1351315780315582464
45871,1351315713894580226
45872,1351315419563491331
45873,1351314813851496451
45874,1351314644305117184
45875,1351313917075738624
45876,1351313916207525897
45877,1351313771411763202
45878,1351313432180649986
45879,1351313288903225344
45880,1351313055179821057
45881,1351311831810367492
45882,1351311809454755840
45883,1351311723781828613
45884,1351309990284374016
45885,1351309212308144143
45886,1351309002693619724
45887,1351308864591949825
45888,1351308836364283904
45889,1351308509766443020
45890,1351308192400220160
45891,1351307908399697921
45892,1351307306978455552
45893,1351307274489368577
45894,1351307006154575873
45895,1351306829628891137
45896,1351306156036272134
45897,1351306082535301121
45898,1351304987368951808
45899,1351304356126191617
45900,1351304175280398336
45901,1351304136986419200
45902,1351303755589939201
45903,1351303707846193152
45904,1351303323710853121
45905,1351303198359891968
45906,1351302842435448832
45907,1351302584137609217
45908,1351302286392360964
45909,1351302035350691841
45910,1351301857755291649
45911,1351301719028867072
45912,1351301459434987535
45913,1351301112599633922
45914,1351300872555388928
45915,1351300784001003523
45916,1351300662252998661
45917,1351300528978931713
45918,1351300177022365696
45919,1351300005760524288
45920,1351299777233825796
45921,1351299651220238339
45922,1351299648779149313
45923,1351299441677004803
45924,1351298982337765380
45925,1351298810870439937
45926,1351298759909642240
45927,1351298089903149062
45928,1351298063378362380
45929,1351298060488421389
45930,1351297688508182539
45931,1351297542827487239
45932,1351296059511877632
