,ids
52283,1332776627080736768
52284,1332776302693249028
52285,1332775943199461378
52286,1332775901470273538
52287,1332775775100170242
52288,1332774630059339776
52289,1332774511897407488
52290,1332774367256862721
52291,1332773983243137035
52292,1332773729642958850
52293,1332771210090983425
52294,1332770378289209345
52295,1332767359661174788
52296,1332765875968086019
52297,1332765219328815105
52298,1332763714970382341
52299,1332763698969141248
52300,1332763693763997699
52301,1332763575799189504
52302,1332762957940469763
52303,1332762928588664836
52304,1332762605535064068
52305,1332761023284195332
52306,1332760002319183872
52307,1332759150183505924
52308,1332758534430351360
52309,1332754423643312129
52310,1332754120860700674
52311,1332753626620719108
52312,1332753164240642056
52313,1332752652732657671
52314,1332751722289172481
52315,1332751123271311360
52316,1332749850669158403
52317,1332748434026213377
52318,1332748076642168835
52319,1332747345591750657
52320,1332746481070206977
52321,1332745410658623488
52322,1332745366702338048
52323,1332745356703051781
52324,1332742306013847552
52325,1332742264658026503
52326,1332741532382859266
52327,1332740211827204102
52328,1332738959978471428
52329,1332737919778512898
52330,1332737534728683522
52331,1332737110869237762
52332,1332736839665455107
52333,1332736462618550273
52334,1332736115946762240
52335,1332735802695180291
52336,1332735738039898113
52337,1332735632322551809
52338,1332735590559834114
52339,1332733866994507778
52340,1332733336951918594
52341,1332733312985686018
52342,1332733252642201611
52343,1332733112334356484
52344,1332731597838311424
52345,1332730048386916353
52346,1332729531350855682
52347,1332726302693093378
52348,1332725905861599234
52349,1332725006216925184
52350,1332724737328492583
52351,1332723954021240837
52352,1332722991533322244
52353,1332718143526100992
52354,1332716838803869698
52355,1332716646683828225
52356,1332715547008659469
52357,1332713475861340162
52358,1332711186291363841
52359,1332709535560167424
52360,1332707562966421509
52361,1332707457613713410
52362,1332707266273832963
52363,1332706621735260161
52364,1332705007288905733
52365,1332704409785077762
52366,1332704115382685698
52367,1332702221604171777
52368,1332700070110748674
52369,1332696474073829382
52370,1332696083403657222
52371,1332695116545482756
52372,1332691849585307648
52373,1332691629061382145
52374,1332689096465149970
52375,1332678872240967681
52376,1332672656081096705
52377,1332671861549899776
52378,1332669013642637317
52379,1332668930083655682
52380,1332667254895484930
52381,1332666553075175427
52382,1332665538821099520
52383,1332665186130554881
52384,1332662917305655308
52385,1332662647683223552
52386,1332661607487377408
52387,1332660536497025025
52388,1332654017726574593
52389,1332653814315356160
52390,1332653620983160833
52391,1332651312173998080
52392,1332647686156283905
52393,1332645996044693504
52394,1332645327632027650
52395,1332645139022573569
52396,1332644101968306177
52397,1332643030126522369
52398,1332642656871182336
52399,1332642293904502786
52400,1332639930607144960
52401,1332638552698597379
52402,1332637871149236224
52403,1332632916904521732
52404,1332632673496551425
52405,1332631692058763266
52406,1332630831588913152
52407,1332629353176457218
52408,1332629195919331329
52409,1332626846945566721
52410,1332624943763304448
52411,1332624935789993985
52412,1332623103948713991
52413,1332618991857233921
52414,1332618961914097664
52415,1332618955316465664
52416,1332617614993002497
52417,1332616981741264897
52418,1332613233082048512
52419,1332607845993426945
52420,1332601910533173250
52421,1332601279982542848
52422,1332600769305047040
52423,1332599593356374017
52424,1332594419590197248
52425,1332592974019112960
52426,1332586500731637760
52427,1332582497377419266
52428,1332579295185788930
52429,1332534685474426881
52430,1332519495793930240
52431,1332510187010347009
52432,1332504170390237184
52433,1332502623220588544
52434,1332502542648021000
52435,1332500734156410882
52436,1332497635392057345
52437,1332496834187681792
52438,1332495644519493632
52439,1332495307050004484
52440,1332494321032040449
52441,1332493671615373312
52442,1332491039282786307
52443,1332489636619411457
52444,1332488653298397191
52445,1332488637615808512
52446,1332486097411117056
52447,1332482777514733569
52448,1332482374781857797
52449,1332478998258049026
52450,1332478747384176642
52451,1332477716986269697
52452,1332477159919718406
52453,1332474891866615809
52454,1332474541440987137
52455,1332474374365073409
52456,1332472911202926593
52457,1332471275504091136
52458,1332470162302361604
52459,1332468258205679617
52460,1332466629473689610
52461,1332464636000612354
52462,1332463480256028678
52463,1332462719342141443
52464,1332460976969486343
52465,1332460973685415939
52466,1332459191039037442
52467,1332458639098060801
52468,1332457266683973632
52469,1332457256701612040
52470,1332455947256668160
52471,1332454851951947780
52472,1332454403647942656
52473,1332454382684823554
52474,1332454346701877253
52475,1332454004304080898
52476,1332453923244937216
52477,1332452473127260161
52478,1332448471467614210
52479,1332446906044321793
52480,1332446750221721602
52481,1332446645489987586
52482,1332446620747771910
52483,1332442099829104646
52484,1332442082515046402
52485,1332441358381043712
52486,1332441313690710016
52487,1332440493339373573
52488,1332440082587021317
52489,1332439535775604737
52490,1332439006404087808
52491,1332438543411666955
52492,1332438249848123393
52493,1332436125860900866
52494,1332435893962076164
52495,1332435135908761600
52496,1332434413465063432
52497,1332434260599377927
52498,1332434012208500737
52499,1332433578731458561
52500,1332433555398463490
52501,1332433484074405889
52502,1332431625435672576
52503,1332430721621893124
52504,1332429440413028352
52505,1332422805317705728
52506,1332422401251045378
52507,1332418561885790208
52508,1332418287746084864
52509,1332416874936754176
52510,1332416824324009986
52511,1332416100177506306
52512,1332414974430498821
52513,1332411727871434756
52514,1332405859801059328
52515,1332405169775063041
52516,1332402023476682752
52517,1332392779809517568
52518,1332391478769934340
52519,1332387314337800193
52520,1332373621193519105
52521,1332373369434513409
52522,1332370361992691713
52523,1332369838979895300
52524,1332366343140761601
52525,1332365308896686082
52526,1332355686274117644
52527,1332353584759975938
52528,1332342678575431680
52529,1332340514604130304
52530,1332337408633950217
52531,1332336901953622017
52532,1332330807038533634
52533,1332329781149437953
52534,1332326636327460867
52535,1332323374635376641
52536,1332323059374624768
52537,1332319986241691649
52538,1332319624030003202
52539,1332317621438607366
52540,1332313615072854017
52541,1332310832051613696
52542,1332309850584469506
52543,1332309049908596737
52544,1332308395953692674
52545,1332303801978523649
52546,1332303799294316547
52547,1332292928845344779
52548,1332287440917151745
52549,1332286169766375424
52550,1332285377533665281
52551,1332284545979203584
52552,1332281631919509506
52553,1332280585327435782
52554,1332279201962094592
52555,1332263286151274497
52556,1332256234146246657
52557,1332254211275431937
52558,1332251129414082560
52559,1332250921124978688
52560,1332241012912136193
52561,1332230238391185408
52562,1332226219337801729
52563,1332213789220073472
52564,1332179191052300288
52565,1332133688084230144
52566,1332130671683309570
52567,1332130644999147521
52568,1332110451916869633
52569,1332101375900184577
52570,1332099476396367872
52571,1332096346770333700
52572,1332091545793781762
52573,1332086420035530753
52574,1332085904022908928
52575,1332085129074909184
52576,1332084968928014336
52577,1332082607056678912
52578,1332080007053778945
52579,1332079774617964546
52580,1332077940415205376
52581,1332077862132854784
52582,1332077804943527936
52583,1332077298850426882
52584,1332071839892385793
52585,1332068937287217159
52586,1332067219623309315
52587,1332063745527451675
52588,1332062077611958272
52589,1332059062066962432
52590,1332057939553738753
52591,1332055265202630661
52592,1332045119802007554
52593,1332042196271333376
52594,1332038928480825346
52595,1332038633629642757
52596,1332036185372364802
52597,1332035743758356481
52598,1332034550512365569
52599,1332034094700654596
52600,1332032538324463616
52601,1332030504833433602
52602,1332029163352584193
52603,1332025212515258371
52604,1332024343161954308
52605,1332021280556675074
52606,1332019902035668995
52607,1332019600679194626
52608,1332018212762955776
52609,1332016609574182913
52610,1332016284133957632
52611,1332011732328443907
52612,1332006473665277955
52613,1332004270527426563
52614,1332003316478451721
52615,1332001871180001294
52616,1332000222348709891
52617,1331996588940681218
52618,1331995036846858242
52619,1331993606350102528
52620,1331993451517390850
52621,1331993253927763971
52622,1331993148193705986
52623,1331991544447053824
52624,1331983686905049091
52625,1331976282758901761
52626,1331975385903349764
52627,1331973758484062210
52628,1331970835213594624
52629,1331970727059316737
52630,1331964437847224321
52631,1331948050395385858
52632,1331945554650279937
52633,1331945549675851776
52634,1331935983948926978
52635,1331934251047120897
52636,1331931817218289665
52637,1331929467120447488
52638,1331920824023068672
52639,1331917483578699778
52640,1331907850252193794
52641,1331888733642231809
52642,1331888729934467072
52643,1331888386710319110
52644,1331886877985693698
52645,1331886872205942784
52646,1331884087003537408
52647,1331882154624684034
52648,1331881734724608005
52649,1331878946485440512
52650,1331876538904678402
52651,1331874898621452288
52652,1331873651399024641
52653,1331873645325668352
52654,1331873622965841920
52655,1331869959979474944
52656,1331868006444621824
52657,1331862466821808129
52658,1331859038376783875
52659,1331858211306135554
52660,1331851754980380672
52661,1331846580652175360
52662,1331843272910778369
52663,1331841206884724736
52664,1331829089888575488
52665,1331822281824358400
52666,1331816921885515776
52667,1331816915317235712
52668,1331797724614823939
52669,1331770973251629062
52670,1331768137952464901
52671,1331765728899379200
52672,1331764980597846016
52673,1331762143373496320
52674,1331761408221065216
52675,1331756798114734080
52676,1331752513964560385
52677,1331752025340645380
52678,1331751777595756544
52679,1331743736016089089
52680,1331741230913490945
52681,1331739372929081344
52682,1331737709396828161
52683,1331736974177275907
52684,1331735403225882625
52685,1331734809916280835
52686,1331733239061499906
52687,1331733150842675206
52688,1331732583529521153
52689,1331730903186497543
52690,1331730624319795202
52691,1331730405599404035
52692,1331729177003831297
52693,1331728747268083712
52694,1331728315061825539
52695,1331728129937838080
52696,1331727497147289600
52697,1331726989728894979
52698,1331726846447202305
52699,1331726050171228160
52700,1331725962954891272
52701,1331725792162820097
52702,1331725782180360193
52703,1331725740149248001
52704,1331723790376726528
52705,1331723399144595457
52706,1331723396632227840
52707,1331723279351111682
52708,1331723062027329537
52709,1331723051226910721
52710,1331722936257044486
52711,1331722819592474625
52712,1331722643138080770
52713,1331722272676188160
52714,1331722112197943296
52715,1331721964361293825
52716,1331721700522811392
52717,1331721313648570373
52718,1331721119829815299
52719,1331721085616873473
52720,1331720863884976131
52721,1331720603460571137
52722,1331720523605225472
52723,1331720081596932097
52724,1331719912444858371
52725,1331719669066162179
52726,1331719650334412804
52727,1331719612556333056
52728,1331719510827671554
52729,1331719349976100869
52730,1331719139673526272
52731,1331719106748407817
52732,1331719000695463945
52733,1331718974946627593
52734,1331718799821860866
52735,1331718774932779010
52736,1331718746784878595
52737,1331718482266910721
52738,1331718466936705024
52739,1331718460892700672
52740,1331718227198693377
52741,1331717889997615112
