,ids
29814,1355603958019063808
29815,1355602920113393664
29816,1355601600325287938
29817,1355601414094008324
29818,1355601290148126721
29819,1355599663202770948
29820,1355599484340891650
29821,1355598852397662220
29822,1355597736284983297
29823,1355596952554057742
29824,1355595027574116354
29825,1355594082563858435
29826,1355594010497323010
29827,1355593892243111940
29828,1355593022398984195
29829,1355590940308729857
29830,1355589277925703683
29831,1355588738685009920
29832,1355588465027592193
29833,1355588023518441474
29834,1355586885624717317
29835,1355586335701164037
29836,1355583383091507200
29837,1355582706013384706
29838,1355582421580849160
29839,1355578982255755267
29840,1355578034846371845
29841,1355577802024742915
29842,1355576550922592258
29843,1355576245422055427
29844,1355574073703751688
29845,1355573610719686660
29846,1355573487373606917
29847,1355573157520945154
29848,1355571356327436302
29849,1355570964520726530
29850,1355570765664555008
29851,1355569657026129923
29852,1355569323423789056
29853,1355568580558004224
29854,1355568315767398400
29855,1355567310313037827
29856,1355567234471628803
29857,1355562573790375940
29858,1355562428310974465
29859,1355562083446882308
29860,1355561392607293441
29861,1355561297358839820
29862,1355559757659197442
29863,1355558061566533635
29864,1355558037344448512
29865,1355557939084472327
29866,1355556997610012676
29867,1355553608096493576
29868,1355552633700966400
29869,1355552013292089345
29870,1355551495979196418
29871,1355549950181072896
29872,1355549523465166848
29873,1355548618720215041
29874,1355548027684089856
29875,1355547037920616451
29876,1355546440882388992
29877,1355543724328148993
29878,1355542091733078016
29879,1355541923575029766
29880,1355540810935230473
29881,1355540195718950912
29882,1355540018262138882
29883,1355539702703648769
29884,1355539440370929667
29885,1355538912593244163
29886,1355535269743779840
29887,1355535039409385473
29888,1355534898690461698
29889,1355532816440840193
29890,1355532765123457026
29891,1355531289219244036
29892,1355529647837106177
29893,1355528568118386693
29894,1355528443266527232
29895,1355527747267944448
29896,1355527185310879744
29897,1355527176511229955
29898,1355525795272400904
29899,1355525636740313090
29900,1355525117426753543
29901,1355524985272594433
29902,1355523916828127235
29903,1355521920507240452
29904,1355521516394442753
29905,1355520701856415744
29906,1355520413992968199
29907,1355516422886141956
29908,1355514307476385792
29909,1355513656851759106
29910,1355513506930548741
29911,1355513030856101889
29912,1355512730598387713
29913,1355511189179146240
29914,1355509835979231235
29915,1355509753422733314
29916,1355507031705313285
29917,1355506836162695170
29918,1355506828361261056
29919,1355505862392078338
29920,1355505124077166592
29921,1355503089067974656
29922,1355502023790231560
29923,1355502007386337284
29924,1355500076639125506
29925,1355499541466927114
29926,1355499298818056193
29927,1355498250195886083
29928,1355496599242362892
29929,1355494179338674177
29930,1355493743349084161
29931,1355491029609279490
29932,1355488944931164167
29933,1355488333489713158
29934,1355487566246588417
29935,1355486655663271938
29936,1355486505435860993
29937,1355486210496585732
29938,1355483968620130307
29939,1355480944459853825
29940,1355479496913264642
29941,1355479277953802241
29942,1355477809846738946
29943,1355476252719779842
29944,1355475215023796224
29945,1355474912291512321
29946,1355473674988617730
29947,1355468007028486144
29948,1355467522410217474
29949,1355466332305825793
29950,1355465886996557825
29951,1355465656439873536
29952,1355462524217552896
29953,1355462209665695752
29954,1355459250198294529
29955,1355458750082125825
29956,1355458114712121349
29957,1355456650824581121
29958,1355455785409662977
29959,1355455748520734720
29960,1355454964915707906
29961,1355452959858028545
29962,1355451171272597504
29963,1355450143865233408
29964,1355449680004603905
29965,1355449545640046594
29966,1355449193607917568
29967,1355446844571201536
29968,1355446283826307072
29969,1355446265975332865
29970,1355445352762118145
29971,1355444761264615426
29972,1355444507685347329
29973,1355444233977671681
29974,1355441887612710912
29975,1355439746697338882
29976,1355438946289856512
29977,1355436346794500096
29978,1355436308743794688
29979,1355433848276922368
29980,1355433639400660994
29981,1355432730100723713
29982,1355428085986955265
29983,1355423062590681091
29984,1355418892529786881
29985,1355418052859469826
29986,1355417639036846082
29987,1355414875271475206
29988,1355412227008966656
29989,1355404219600297985
29990,1355402818207756290
29991,1355397224570753025
29992,1355396902569840641
29993,1355393550066790401
29994,1355393399927541762
29995,1355393130527420417
29996,1355390763551625216
29997,1355389679261130752
29998,1355387765123391492
29999,1355383166807269381
30000,1355381980897173504
30001,1355375287127715841
30002,1355373798032371715
30003,1355369516189044740
30004,1355368993905901569
30005,1355367095501004803
30006,1355363176137764873
30007,1355354389129650180
30008,1355352982196514824
30009,1355347827635998721
30010,1355347632286269440
30011,1355347513713295360
30012,1355346463182753796
30013,1355344703810654221
30014,1355341282042900482
30015,1355336325558382592
30016,1355330352894660610
30017,1355328596131409927
30018,1355328234121015297
30019,1355327021254115328
30020,1355326554197405699
30021,1355326344427675651
30022,1355325377158270979
30023,1355324636855197697
30024,1355323670344949760
30025,1355323474915569668
30026,1355321158997041155
30027,1355320022533607425
30028,1355318884979642369
30029,1355316709792636929
30030,1355315077306580993
30031,1355314487616790528
30032,1355313650018480129
30033,1355312609835290625
30034,1355312265168367617
30035,1355311618301829121
30036,1355311192651292676
30037,1355309998067359754
30038,1355309535938932740
30039,1355309327838568449
30040,1355308998686199809
30041,1355307936864759808
30042,1355307196981145605
30043,1355306580418441221
30044,1355305184847687689
30045,1355304897982459910
30046,1355303996387446784
30047,1355303949092446214
30048,1355303871187460098
30049,1355301805199155200
30050,1355300322227400704
30051,1355298292515667969
30052,1355297960666382336
30053,1355297959982858244
30054,1355297597305577474
30055,1355296931313029122
30056,1355296364427620354
30057,1355296192721256448
30058,1355295902357991424
30059,1355295448194576385
30060,1355295382197186560
30061,1355292557035638788
30062,1355292262494822401
30063,1355292110266773508
30064,1355291961389969409
30065,1355291688160387075
30066,1355290964634574849
30067,1355289723846225928
30068,1355288678982160386
30069,1355288615526526985
30070,1355288557611528203
30071,1355288134653796352
30072,1355287689780731905
30073,1355287084362330113
30074,1355285295260966916
30075,1355285233403392005
30076,1355283868228722688
30077,1355283667904552963
30078,1355282238318010369
30079,1355281496416858113
30080,1355281100009054208
30081,1355279623798599682
30082,1355279338804043781
30083,1355279111825072131
30084,1355279027280490502
30085,1355278243352485891
30086,1355278089069146112
30087,1355278077778079748
30088,1355277489376002050
30089,1355276564041244674
30090,1355276169936056322
30091,1355275742758768640
30092,1355272998450769922
30093,1355272719458299911
30094,1355272656916983810
30095,1355272415480311810
30096,1355272056183681024
30097,1355272008066592769
30098,1355270562277425155
30099,1355269897509609476
30100,1355266662463922177
30101,1355266245587832833
30102,1355265890640654341
30103,1355261841988050947
30104,1355260202677895171
30105,1355260014861185030
30106,1355258443616182272
30107,1355257221215641601
30108,1355256234329468930
30109,1355251058772226056
30110,1355249853807423491
30111,1355249430463737857
30112,1355247470897475584
30113,1355245493031460868
30114,1355245088046272514
30115,1355243973997187074
30116,1355243337926782976
30117,1355242083641135104
30118,1355241599920443400
30119,1355240324583579649
30120,1355238565257617411
30121,1355238556940324873
30122,1355237672235790337
30123,1355237230906900483
30124,1355237016716390401
30125,1355234988615229451
30126,1355234584305266688
30127,1355231915301859328
30128,1355231723341164551
30129,1355231147555512332
30130,1355229612347977731
30131,1355229484660776960
30132,1355229141176627211
30133,1355228035541315587
30134,1355227005810311168
30135,1355225847209328643
30136,1355225164896735232
30137,1355224344708980742
30138,1355223982316904449
30139,1355222342297858048
30140,1355221775030898697
30141,1355220598872535040
30142,1355220323654922246
30143,1355218019388108800
30144,1355216664095293447
30145,1355216384599449603
30146,1355214662560788489
30147,1355214269449699332
30148,1355213006511239171
30149,1355212140974657540
30150,1355210524741558274
30151,1355208269166481415
30152,1355207150839205895
30153,1355206692800233475
30154,1355206383654875137
30155,1355206149721698306
30156,1355206057476325377
30157,1355205762436509698
30158,1355205663278968832
30159,1355202763496562694
30160,1355202748338364417
30161,1355201899729985537
30162,1355201534469042183
30163,1355195511914045441
30164,1355195484491681792
30165,1355193391852773380
30166,1355191767113588738
30167,1355190717564530688
30168,1355188825727889409
30169,1355187524679958531
30170,1355187233561653248
30171,1355186544131371009
30172,1355183021809348611
30173,1355181040738983941
30174,1355180509668798465
30175,1355179727594676224
30176,1355178859327614976
30177,1355176219692691463
30178,1355175488990412800
30179,1355174909199200264
30180,1355173856965750785
30181,1355172645000650752
30182,1355171069519396867
30183,1355170909305368577
30184,1355167307924959235
30185,1355162641631764481
30186,1355161027177021442
30187,1355160867332091906
30188,1355159996556828674
30189,1355159512274104328
30190,1355156351677329410
30191,1355154621715652608
30192,1355152801186381828
30193,1355148431967350784
30194,1355147886196097028
30195,1355145514958934017
30196,1355142672135106561
30197,1355142479671132169
30198,1355142181351268355
30199,1355140050082791427
30200,1355139684083630084
30201,1355138291750875142
30202,1355137801231228928
30203,1355134896814125056
30204,1355133981608595463
30205,1355133704914554881
30206,1355132703688036352
30207,1355132244269150208
30208,1355130806021345280
30209,1355128948062093314
30210,1355126624115707907
30211,1355126553529741312
30212,1355125362162888705
30213,1355124684472381448
30214,1355122978300833793
30215,1355122890958581768
30216,1355122349494964225
30217,1355120309943345152
30218,1355118332647759872
30219,1355117927826120704
30220,1355117899237765122
30221,1355117772825624576
30222,1355115866229248001
30223,1355115331992363011
30224,1355115171031773188
30225,1355114682563125250
30226,1355114482679373824
30227,1355111336208986114
30228,1355109257910362112
30229,1355108878367776769
30230,1355108275390447617
30231,1355105204237197314
30232,1355104230642741249
30233,1355093599843708929
30234,1355093054068289536
30235,1355090743770165248
30236,1355089605423460352
30237,1355084076613591041
30238,1355079728525422593
30239,1355078007833174017
30240,1355072259778617347
30241,1355068739054657537
30242,1355068618686550016
30243,1355065303835824129
30244,1355064514128048131
30245,1355056278675009536
30246,1355054469810188289
30247,1355054410079096833
30248,1355052226440536064
30249,1355048080576491520
30250,1355042035498168320
30251,1355041218951061504
30252,1355036220955521024
30253,1355027327529455618
30254,1355018150690119682
30255,1355015115993571331
30256,1355005449607782400
30257,1355002047452606466
30258,1355000359132016641
30259,1354995226574782468
30260,1354993825375260680
30261,1354993671058432007
30262,1354991851565162496
30263,1354987970139361284
30264,1354986369165230081
30265,1354985790506471424
30266,1354982758330884102
30267,1354982446899621894
30268,1354981914491428866
30269,1354981625424130048
30270,1354980824060407810
30271,1354979553052123136
30272,1354977096746086405
