,ids
21056,1342653423762726912
21057,1342628694528032768
21058,1342627545083224066
21059,1342621665906159616
21060,1342621375584985088
21061,1342610957428813829
21062,1342608778223640586
21063,1342604301483573250
21064,1342599853550014471
21065,1342598496105488384
21066,1342597269439344640
21067,1342596598661079041
21068,1342594211246465029
21069,1342588655299416064
21070,1342588138628255745
21071,1342584150986022914
21072,1342583766276059140
21073,1342583293628329985
21074,1342582739548205056
21075,1342573164518322177
21076,1342571570162769922
21077,1342570780379504640
21078,1342560750821203968
21079,1342556576520003591
21080,1342552939039240195
21081,1342549142288084996
21082,1342536183860097027
21083,1342526144336244737
21084,1342525862395207680
21085,1342525169810755585
21086,1342521843866095616
21087,1342513864815087621
21088,1342513861040205824
21089,1342512673976705024
21090,1342510992878694400
21091,1342510415008452613
21092,1342508999846064129
21093,1342502608133566467
21094,1342497117777092608
21095,1342494267529453571
21096,1342490282307153924
21097,1342473132658094081
21098,1342471408501153794
21099,1342470670278479873
21100,1342462447245012992
21101,1342457909616271365
21102,1342457197444399105
21103,1342456057243693057
21104,1342444895928254464
21105,1342433605767876612
21106,1342418445342814208
21107,1342414533164331009
21108,1342402369435406336
21109,1342389969407660034
21110,1342376317682151424
21111,1342361943223504903
21112,1342341431118196741
21113,1342327431215149058
21114,1342284529894096896
21115,1342252886919667712
21116,1342251889795207171
21117,1342238503191666690
21118,1342237095004418048
21119,1342236067798388746
21120,1342233907337564166
21121,1342221083051765767
21122,1342221049908359168
21123,1342205361202331650
21124,1342200835535757312
21125,1344926934883586052
21126,1344690663758176257
21127,1344232415229865985
21128,1343999067618217984
21129,1343588201458491393
21130,1342772846179840001
21131,1342755197421035520
21132,1345023616535052291
21133,1345015559549665283
21134,1345011361999450112
21135,1345004178939252736
21136,1345000730269261824
21137,1344997515456884736
21138,1344996171325046785
21139,1344987498594897921
21140,1344976294409342976
21141,1344974143498940417
21142,1344973588017897472
21143,1344971605966000128
21144,1344958575261708289
21145,1344954583131500546
21146,1344941446735028225
21147,1344734336415887363
21148,1344723271883829249
21149,1344706297527234560
21150,1344699727850467329
21151,1344694136557993985
21152,1344673582803247104
21153,1344646534751809536
21154,1344603587360518145
21155,1344600052208181248
21156,1344537827615404032
21157,1344424748571357187
21158,1344402741549027330
21159,1344402108968292352
21160,1344401808492539905
21161,1344399922058186752
21162,1344393278054162440
21163,1344392954237120512
21164,1344326760087826434
21165,1344295941579235329
21166,1344276738738679808
21167,1344250411763576832
21168,1344164989863669760
21169,1344055196100550662
21170,1344017993643270144
21171,1343979096313909249
21172,1343968993447714817
21173,1343953819848335360
21174,1343891819998945281
21175,1343879078772932610
21176,1343742195619274760
21177,1343734071646679043
21178,1343692358760722438
21179,1343690249227169794
21180,1343660287686283268
21181,1343658724817334273
21182,1343646556763938816
21183,1343644818258456576
21184,1343643725680037888
21185,1343642057823416320
21186,1343639144468197377
21187,1343638712643694598
21188,1343633531751305218
21189,1343631112023793664
21190,1343599872058994688
21191,1343556149132615681
21192,1343542877062893570
21193,1343535072549498881
21194,1343525508437434368
21195,1343521515141275648
21196,1343520164965462017
21197,1343503678309871621
21198,1343395087259230208
21199,1343367800354693123
21200,1343351686753087489
21201,1343342884096008192
21202,1343338370525622272
21203,1343326022360588288
21204,1343325817624002560
21205,1343325131440066560
21206,1343323823245041666
21207,1343319138081660931
21208,1343318294187700224
21209,1343307115822252032
21210,1343281307443453952
21211,1343267376826097668
21212,1343262771752931328
21213,1343261880408829952
21214,1343245395451912197
21215,1343245096389664768
21216,1343232490589343744
21217,1343231869597478913
21218,1343228606160449536
21219,1343227095435124736
21220,1343226482357903360
21221,1343224800316174336
21222,1343223909693452292
21223,1343223376572108801
21224,1343221826240045057
21225,1343221704609378304
21226,1343221693653909505
21227,1343221438887690242
21228,1343220419931856905
21229,1343219877738389506
21230,1343218721683345408
21231,1343218576078090240
21232,1343217538147229696
21233,1343216862042206210
21234,1343216367164682242
21235,1343216148570132481
21236,1343204358473850880
21237,1343204348604674049
21238,1343183543388798978
21239,1343175921034027009
21240,1343174938392465412
21241,1343174797098938368
21242,1343174692413333504
21243,1343171005347475456
21244,1343163764326199296
21245,1343160732163203077
21246,1343137944119476225
21247,1343134529104429056
21248,1343126593162645507
21249,1343112557331152897
21250,1343110887226236929
21251,1343100136864555013
21252,1343085966932774912
21253,1342985550068912128
21254,1342976930308640768
21255,1342976899904110595
21256,1342968065651167232
21257,1342958533197914114
21258,1342953798805966849
21259,1342951924971274254
21260,1342951767429021696
21261,1342951642510061568
21262,1342949757904367617
21263,1342947567898943489
21264,1342945992811929603
21265,1342931707775868928
21266,1342931697491464192
21267,1342927332227612673
21268,1342925737695862786
21269,1342923258191081476
21270,1342919865531830276
21271,1342919523872206854
21272,1342918697304944640
21273,1342912433254445058
21274,1342911429549174785
21275,1342909670613200898
21276,1342908334295437318
21277,1342900080425246720
21278,1342899372774842370
21279,1342874498249486339
21280,1342874360546283523
21281,1342873269796528128
21282,1342865319765929990
21283,1342858846176489472
21284,1342857428556279810
21285,1342845708794290180
21286,1342826172514783234
21287,1342787103814520832
21288,1342783338063523840
21289,1342779866496831494
21290,1342775476910256129
21291,1342764362054959104
21292,1342685082306265088
21293,1342619602208096257
21294,1342619307172368385
21295,1342585593390374913
21296,1342571452793380864
21297,1342557244815237126
21298,1342556419866947591
21299,1342549574376951809
21300,1342526184496771072
21301,1342516138664718336
21302,1342510584206602241
21303,1342432715392638976
21304,1342421848789835778
21305,1342400044092239873
21306,1342389381357731841
21307,1344916152061988864
21308,1343645308199333888
21309,1343645004082913283
21310,1343643805707362307
21311,1343519521102065676
21312,1343480766299316224
21313,1343476418865463298
21314,1343159091083042816
21315,1343102075400462336
21316,1343041637807747072
21317,1342858295313387522
21318,1342211300651372552
21319,1345050545678143489
21320,1345050161270173696
21321,1345049648420020225
21322,1345048388518068224
21323,1345045258942484480
21324,1345044692975702019
21325,1345044411588227073
21326,1345044409793060864
21327,1345043175619100673
21328,1345039439119208450
21329,1345038940026396677
21330,1345038624107225088
21331,1345037333561806850
21332,1345037231380197376
21333,1345036414321369089
21334,1345035120173051908
21335,1345030602609852420
21336,1345028982278934530
21337,1345027961767026691
21338,1345027403580657665
21339,1345024640498995200
21340,1345024629769953281
21341,1345024320020557830
21342,1345024142979063813
21343,1345023068817797121
21344,1345021471807123458
21345,1345020777658257410
21346,1345020730275201025
21347,1345020290875711489
21348,1345019900113399808
21349,1345018839172608001
21350,1345016057812168707
21351,1345015094820950017
21352,1345011832872972295
21353,1345011076765782016
21354,1345010639811575813
21355,1345010272877076486
21356,1345010193420201990
21357,1345008058540449795
21358,1345006974937739265
21359,1345005967805710339
21360,1345004549053046785
21361,1345004348250591232
21362,1345004228100685830
21363,1345003806543785986
21364,1345003588561596420
21365,1345003368310255617
21366,1345002990936223745
21367,1345002371542380546
21368,1345000898389549056
21369,1345000739161206790
21370,1344999679885537280
21371,1344999337932320770
21372,1344995237228408832
21373,1344994130267668480
21374,1344994111305211904
21375,1344991493841424386
21376,1344990644679413760
21377,1344987990565781504
21378,1344985895905218560
21379,1344983372846800896
21380,1344982504944640004
21381,1344981751114903554
21382,1344978085268123648
21383,1344977564696268801
21384,1344975814849388545
21385,1344975565963583488
21386,1344975510460375042
21387,1344974993051033600
21388,1344974253846896642
21389,1344973999193944066
21390,1344970762118176768
21391,1344967857675907074
21392,1344967247324917760
21393,1344966571463204864
21394,1344966445155971072
21395,1344965465534320640
21396,1344965378234052610
21397,1344961780477472769
21398,1344961291400736768
21399,1344961188489289728
21400,1344954906680176641
21401,1344947816926502913
21402,1344946296180908034
21403,1344945119884173312
21404,1344941444356825090
21405,1344941433615126528
21406,1344940111948095488
21407,1344938917313740800
21408,1344937150245167106
21409,1344936922213474310
21410,1344935142213656577
21411,1344931373904261120
21412,1344929738410885126
21413,1344927592323948544
21414,1344922010388983809
21415,1344918783207632896
21416,1344915687844810754
21417,1344915635936129024
21418,1344913941496004608
21419,1344904349894455296
21420,1344898039627063296
21421,1344895135860060160
21422,1344889843512438784
21423,1344887925268504583
21424,1344883236892254208
21425,1344873085351165952
21426,1344870780513955840
21427,1344870219701956608
21428,1344868733798543360
21429,1344855483522416642
21430,1344852492400676864
21431,1344849304285040642
21432,1344847631248470016
21433,1344844858142420995
21434,1344843034228379648
21435,1344842257703325696
21436,1344837907958427648
21437,1344836134430519296
21438,1344833745732440065
21439,1344832995040108544
21440,1344828650416439297
21441,1344825008695242752
21442,1344817846413615104
21443,1344817086925852672
21444,1344814624684781569
21445,1344813227172114432
21446,1344809449802911745
21447,1344808961011310592
21448,1344807425589866496
21449,1344806709341155328
21450,1344804693596401668
21451,1344799290913394690
21452,1344797319728930817
21453,1344797114057023488
21454,1344787188567986176
21455,1344778874689900544
21456,1344778265765040131
21457,1344776344484384769
21458,1344775386228527109
21459,1344772178965909509
21460,1344772148653600769
21461,1344769961332531207
21462,1344764504631029761
21463,1344760460768382978
21464,1344760023768064006
21465,1344759529381244933
21466,1344758297602224129
21467,1344755563322871810
21468,1344753741568864256
21469,1344750368425697280
21470,1344745735225536514
21471,1344740769656152064
21472,1344739487214166019
21473,1344738189639114759
21474,1344732729703886848
21475,1344732243802075136
21476,1344731835209814017
21477,1344730994008600582
21478,1344727617136680961
21479,1344726244806504448
21480,1344725191159644160
21481,1344725024834539521
21482,1344723564155596801
21483,1344722453650690048
21484,1344720644366348288
21485,1344719436633276417
21486,1344718594094063624
21487,1344716720854990848
21488,1344714261566803968
21489,1344714132151537668
21490,1344710304354226177
21491,1344707902519603201
21492,1344707355607519232
21493,1344704883312640001
21494,1344704573341130754
21495,1344703806714601474
21496,1344702803105763328
21497,1344702726538670080
21498,1344701389973434371
21499,1344697339819266051
21500,1344695590643507203
21501,1344695383553925120
21502,1344692482597134336
21503,1344691867817013249
21504,1344681590828527616
21505,1344681404500742144
21506,1344680596648374273
21507,1344679388068114432
21508,1344677896481345542
21509,1344673576830570496
21510,1344670360554385408
21511,1344670195877634049
21512,1344664884198453253
21513,1344664598444732417
21514,1344660405034102789
