,ids
10750,1359822476402958340
10751,1359818041165565953
10752,1359815207611162626
10753,1359810795455078400
10754,1359805631549571072
10755,1359802721029808128
10756,1359800930133278720
10757,1359799339607076864
10758,1359796459592445955
10759,1359795884599443456
10760,1359794696520953856
10761,1359788263331004424
10762,1359787451385065476
10763,1359786896591888385
10764,1359780145901486081
10765,1359777347642286083
10766,1359777004472647682
10767,1359774237091897347
10768,1359772713670365184
10769,1359772711707377664
10770,1359769807869083648
10771,1359767864283127808
10772,1359755500292874241
10773,1359754244769918982
10774,1359734439631347713
10775,1359726499339853828
10776,1359683629945937928
10777,1359681298814631942
10778,1359678848984616962
10779,1359671032592875522
10780,1359668871830138882
10781,1359661284392906752
10782,1359660924202717187
10783,1359660068715835400
10784,1359659108144611330
10785,1359647944534802437
10786,1359646563820314625
10787,1359643471968141314
10788,1359637227907743746
10789,1359634984894664706
10790,1359634288392732673
10791,1359633584823414784
10792,1359628831246671875
10793,1359622662297944064
10794,1359619840336625664
10795,1359619521611464708
10796,1359619055917891592
10797,1359616376483311617
10798,1359616130839683073
10799,1359613151692603401
10800,1359611578061062146
10801,1359611556795940869
10802,1359609462106038276
10803,1359607753153609738
10804,1359602102633381891
10805,1359600527131123713
10806,1359597950998097930
10807,1359596107505012741
10808,1359595626942640128
10809,1359591849917349888
10810,1359579498770018305
10811,1359578518439546889
10812,1359578019137007619
10813,1359577474305306624
10814,1359575049519443968
10815,1359572268830117893
10816,1359563087104405506
10817,1359562284771778567
10818,1359562059642515460
10819,1359555823098290177
10820,1359554838732955650
10821,1359547145712508929
10822,1359546907945807877
10823,1359544321150713856
10824,1359543379479179269
10825,1359543153238437891
10826,1359538794844876806
10827,1359530265761185794
10828,1359528803723341831
10829,1359524393416880128
10830,1359515561978441728
10831,1359514268698349574
10832,1359513670158610434
10833,1359511962422566916
10834,1359511745023381507
10835,1359504852309663750
10836,1359504831094915076
10837,1359503303143489536
10838,1359502443466223624
10839,1359502337623089155
10840,1359502016620486661
10841,1359501414268026883
10842,1359499745090293761
10843,1359498065615482884
10844,1359498055842738179
10845,1359497233557835777
10846,1359492220978626563
10847,1359489101829922817
10848,1359489077012267008
10849,1359487755378647040
10850,1359483718159773710
10851,1359482940695203841
10852,1359481767825186816
10853,1359481327838461954
10854,1359480273612791813
10855,1359475772394766343
10856,1359475253102202880
10857,1359474006324355073
10858,1359473370807611396
10859,1359471190969114634
10860,1359467269462650902
10861,1359466427183468546
10862,1359466033615147012
10863,1359460564557324293
10864,1359453913653665797
10865,1359441888969977865
10866,1359436454280232963
10867,1359435772894543873
10868,1359434322198028290
10869,1359429226622029825
10870,1359427077838016515
10871,1359426215145332736
10872,1359425363055673344
10873,1359424473015996417
10874,1359419519115141120
10875,1359418926778769411
10876,1359412935341330433
10877,1359405745725452289
10878,1359405594621456387
10879,1359404646566133760
10880,1359402298225676291
10881,1359400998113001476
10882,1359395241539862528
10883,1359389415995543554
10884,1359365821039071234
10885,1359359320115314693
10886,1359352351430234113
10887,1359351592261156865
10888,1359348508734746626
10889,1359341507048792068
10890,1359331678200676353
10891,1359331450965884932
10892,1359328664073211908
10893,1359316762593009671
10894,1359310249379958786
10895,1359302261378285568
10896,1359299284043186179
10897,1359297425085788163
10898,1359296190614024195
10899,1359295837835325443
10900,1359295783527456768
10901,1359294280708284417
10902,1359293672836239362
10903,1359291469828399106
10904,1359291465541812227
10905,1359291223048077314
10906,1359282063518674947
10907,1359279713433366533
10908,1359271495822942208
10909,1359270762348240896
10910,1359270383153733633
10911,1359268779314868230
10912,1359266227684847624
10913,1359262704276557824
10914,1359262560126648320
10915,1359262120790134787
10916,1359261922516959240
10917,1359261631713341442
10918,1359259959024877571
10919,1359259122269618180
10920,1359259091248574466
10921,1359258221073022977
10922,1359255460667396102
10923,1359250488370298881
10924,1359248474903052290
10925,1359248457739997187
10926,1359246435615711232
10927,1359244576142327808
10928,1359243995252154372
10929,1359240782482464769
10930,1359239706823843840
10931,1359238367376982016
10932,1359235326120763394
10933,1359234969047040005
10934,1359233225827246083
10935,1359232084099891207
10936,1359228623887212549
10937,1359225282004148233
10938,1359224265493667844
10939,1359223527623303172
10940,1359223041750949894
10941,1359220901632503813
10942,1359220269966065665
10943,1359219722936532995
10944,1359217068617461767
10945,1359211303131377673
10946,1359210154928070663
10947,1359207253849632776
10948,1359207194852483080
10949,1359207126992908289
10950,1359207089076379648
10951,1359207036047810560
10952,1359206992213114885
10953,1359206950513369093
10954,1359206908872314881
10955,1359206874399318016
10956,1359200977304363009
10957,1359199852844957703
10958,1359196735336308738
10959,1359196615043670020
10960,1359191012527271941
10961,1359190403140907010
10962,1359187844544294922
10963,1359175069386371084
10964,1359171344953450496
10965,1359170644873740296
10966,1359169603482615813
10967,1359168635479216132
10968,1359165641077489676
10969,1359157524830773248
10970,1359156547599953926
10971,1359155619752730626
10972,1359151484944973826
10973,1359146841993056260
10974,1359145755957743619
10975,1359145747552305158
10976,1359140906658594819
10977,1359139146221125632
10978,1359135582409138179
10979,1359134605580902400
10980,1359133450394103809
10981,1359127278039531520
10982,1359123755147157506
10983,1359121178892337159
10984,1359120701496717313
10985,1359119301836480517
10986,1359119249101500416
10987,1359119203043844103
10988,1359119161025323009
10989,1359119114783109120
10990,1359119077634154496
10991,1359119034948665349
10992,1359118995874537472
10993,1359118930778988547
10994,1359118783944810500
10995,1359118737576779778
10996,1359118691875627008
10997,1359118639782363136
10998,1359118596778123269
10999,1359118555481067520
11000,1359112756901933058
11001,1359110710995910657
11002,1359110173089009664
11003,1359105520972529664
11004,1359103360352333829
11005,1359100802695061506
11006,1359100410942881798
11007,1359097670791532544
11008,1359096999237271556
11009,1359096647565922309
11010,1359095577108242433
11011,1359094655602876420
11012,1359092938257670145
11013,1359079705048137730
11014,1359079215212228608
11015,1359074239270297600
11016,1359072885147656192
11017,1359072240072093696
11018,1359070863958695937
11019,1359069589674557442
11020,1359066754429947907
11021,1359062867807506433
11022,1359061759001305089
11023,1359055830725853185
11024,1359053828461645824
11025,1359044438690037760
11026,1359031399714586624
11027,1359030100763811842
11028,1359029587091537922
11029,1359026058301956097
11030,1359025456423567361
11031,1359018316862529538
11032,1358999929306423305
11033,1358970525922516998
11034,1358953283633766409
11035,1358947472941453312
11036,1358945837905240070
11037,1358941408917356548
11038,1358938548712439808
11039,1358937918862147584
11040,1358929980097445888
11041,1358928166321061893
11042,1358921912416673802
11043,1358921766303920136
11044,1358914078937387011
11045,1358913054646423554
11046,1358911227041378307
11047,1358903151307476992
11048,1358901726238158852
11049,1358898290763436035
11050,1358895675845582848
11051,1358894559930036229
11052,1358889121750650880
11053,1358888555137933312
11054,1358888272978665476
11055,1358886901189591040
11056,1358886031613964291
11057,1358884854063104005
11058,1358884625666486274
11059,1358883759198769153
11060,1358883310383083525
11061,1358881015897415685
11062,1358880102654836744
11063,1358875752016482311
11064,1358872805329231881
11065,1358871470399770625
11066,1358870957268606978
11067,1358870755757408262
11068,1358869284181708804
11069,1358868839623196672
11070,1358868678759100423
11071,1358868363787849734
11072,1358868258154311697
11073,1358867340700565504
11074,1358858753517436936
11075,1358856415968956418
11076,1358852699534589952
11077,1358851191329984514
11078,1358849579895128066
11079,1358845155076427778
11080,1358837200113324037
11081,1358837170744811523
11082,1358837110434889738
11083,1358837064444358656
11084,1358837012233658380
11085,1358831036709433345
11086,1358827988796776451
11087,1358827816457015297
11088,1358827686924333056
11089,1358822591969034241
11090,1358822439619330049
11091,1358817788803092482
11092,1358814966791421961
11093,1358813978097577986
11094,1358812574343692292
11095,1358809983274655750
11096,1358809009671843843
11097,1358808748509257730
11098,1358808079131938825
11099,1358806821733978115
11100,1358800140841193474
11101,1358798778988437506
11102,1358796635799756800
11103,1358796027562774530
11104,1358794730822381571
11105,1358792494318841859
11106,1358790983358554112
11107,1358789073536757760
11108,1358789010689306631
11109,1358769633369726976
11110,1358768178306940930
11111,1358757169093615617
11112,1358755711396810755
11113,1358752366863003652
11114,1358750400300613633
11115,1358742262977597441
11116,1358740649399435264
11117,1358740187522756608
11118,1358739922170114050
11119,1358733812461633537
11120,1358730281356840960
11121,1358728325712199680
11122,1358728046996578304
11123,1358717270747414529
11124,1358716545296441344
11125,1358713626421583872
11126,1358712200769249281
11127,1358707138462445570
11128,1358702105796751361
11129,1358686587375214599
11130,1358681764970041345
11131,1358679850769342464
11132,1358664951708200961
11133,1358647700284129282
11134,1358643810964766721
11135,1358622178640605185
11136,1358619059890360321
11137,1358612453978947584
11138,1358584165181054976
11139,1358573880038809601
11140,1358569968862904322
11141,1358569935736340482
11142,1358564133940195329
11143,1358562511839199232
11144,1358559917687324673
11145,1358557479546855431
11146,1358557419203346438
11147,1358557374206926853
11148,1358556070369705984
11149,1358555220897374209
11150,1358551995221757954
11151,1358551938065960961
11152,1358551892981334024
11153,1358551867521908736
11154,1358551805400141824
11155,1358551759296344065
11156,1358551596892880896
11157,1358551474339479552
11158,1358551407750709251
11159,1358550310919286784
11160,1358546292998307840
11161,1358533812104417286
11162,1358526528078950402
11163,1358524734028345345
11164,1358521150616272907
11165,1358519332171640834
11166,1358509529319821312
11167,1358509507505229824
11168,1358509368283660293
11169,1358508515208421376
11170,1358504312331239425
11171,1358503708909273097
11172,1358502923181977604
11173,1358501981334159361
11174,1358501490726469642
11175,1358498979999285251
11176,1358497553763958784
11177,1358497498197860361
11178,1358497452559634432
11179,1358497405902200832
11180,1358497360448471050
11181,1358497317515636741
11182,1358497288973398019
11183,1358496223871787014
11184,1358495077941805060
11185,1358494803907010560
11186,1358494706120933377
11187,1358494672591716352
11188,1358494205539155968
11189,1358494159821242370
11190,1358494104771063810
11191,1358494056456859654
11192,1358494008415318023
11193,1358493970385543173
11194,1358493960734441474
11195,1358493917424062465
11196,1358493880434491394
11197,1358492514928443394
11198,1358492468954750976
11199,1358492421370372101
11200,1358492372838014978
11201,1358492314692386819
11202,1358492258203553798
11203,1358492222136672257
11204,1358491904388784133
11205,1358491867495747584
11206,1358491831361822727
11207,1358491777100111872
11208,1358491739489787916
11209,1358491695382466563
11210,1358491663367352320
11211,1358491615288000512
11212,1358491588301910017
11213,1358491336681349125
11214,1358491290070097922
11215,1358491243819503627
11216,1358491064794021890
11217,1358491033584156677
11218,1358490478782672902
11219,1358489628685303809
11220,1358487380555161603
11221,1358484318855835650
11222,1358484234025975814
11223,1358484182138257409
11224,1358484112831639558
11225,1358484050244206593
11226,1358483985723195393
11227,1358483938264645632
11228,1358483891007479817
