,ids
21958,1360155602677293059
21959,1360155595609939972
21960,1360155525028184064
21961,1360155462281404418
21962,1360155449308434434
21963,1360155394316902400
21964,1360155386645479429
21965,1360155339195375617
21966,1360155321843482625
21967,1360155302587473923
21968,1360155278109511680
21969,1360155256575963136
21970,1360155239475802118
21971,1360155171305750531
21972,1360155169107886082
21973,1360155156931878912
21974,1360155140683087872
21975,1360155136790847489
21976,1360155092494807040
21977,1360155069631627264
21978,1360155041739464706
21979,1360154998382936066
21980,1360154966623735809
21981,1360154963679264769
21982,1360154949724864512
21983,1360154922101207043
21984,1360154836973588480
21985,1360154774948220931
21986,1360154715489787904
21987,1360154708044902401
21988,1360154693155119104
21989,1360154610200162304
21990,1360154596451188738
21991,1360154488225554434
21992,1360154365194043392
21993,1360154360198680578
21994,1360154298487885827
21995,1360154246952472576
21996,1360154073664790531
21997,1360154014659334144
21998,1360153946623475717
21999,1360153921260511232
22000,1360153899575959557
22001,1360153833926774786
22002,1360153741131997184
22003,1360153716226199552
22004,1360153653110337538
22005,1360153601612652545
22006,1360153597355446272
22007,1360153584139194369
22008,1360153565684244481
22009,1360153413976264704
22010,1360153407126921216
22011,1360153399728218113
22012,1360153374633689089
22013,1360153299719176197
22014,1360153248154456064
22015,1360153092461846530
22016,1360152975872823299
22017,1360152929701879811
22018,1360152923985104897
22019,1360152802266394626
22020,1360152779277422597
22021,1360152764760883200
22022,1360152723283402753
22023,1360152568970829824
22024,1360152543016411138
22025,1360152518244896776
22026,1360152396970799104
22027,1360152395209191424
22028,1360152391404957696
22029,1360152380449427456
22030,1360152329148919808
22031,1360152302158573569
22032,1360152286786379779
22033,1360152278372651009
22034,1360152262153285635
22035,1360152248077193218
22036,1360152242783936513
22037,1360152108272652290
22038,1360152046079512579
22039,1360151924767662083
22040,1360151897496248322
22041,1360151896296677378
22042,1360151823538094087
22043,1360151815690596356
22044,1360151793452384256
22045,1360151713949372416
22046,1360151692092784644
22047,1360151685545476097
22048,1360151621469155328
22049,1360151536748298244
22050,1360151499171594240
22051,1360151437959954433
22052,1360151337497993216
22053,1360151332926218243
22054,1360151248805183492
22055,1360151181901910016
22056,1360151158266937344
22057,1360151089027436547
22058,1360151024732942344
22059,1360151017141268481
22060,1360150936639975424
22061,1360150901047050240
22062,1360150899218341888
22063,1360150856805584898
22064,1360150637586112513
22065,1360150602844688385
22066,1360150573052551168
22067,1360150439992438786
22068,1360150372376059905
22069,1360150300800258051
22070,1360150281388965888
22071,1360150247306129410
22072,1360150124119404545
22073,1360150117043601412
22074,1360150091819065345
22075,1360149978451238914
22076,1360149972944097280
22077,1360149915947663361
22078,1360149730156810241
22079,1360149713694171138
22080,1360149644249083904
22081,1360149551563300864
22082,1360149526699511811
22083,1360149469770248193
22084,1360149456872734721
22085,1360149445069922304
22086,1360149395568812036
22087,1360149347866935309
22088,1360149341894246401
22089,1360149340732456966
22090,1360149305261232131
22091,1360149300035092482
22092,1360149243219034112
22093,1360149214500687873
22094,1360149192258240522
22095,1360149184532393988
22096,1360149053158420481
22097,1360149015631966208
22098,1360148921117515776
22099,1360148883930812418
22100,1360148883175833601
22101,1360148860878917633
22102,1360148858781765634
22103,1360148764254760963
22104,1360148632394153985
22105,1360148584520425479
22106,1360148577415290880
22107,1360148543172972545
22108,1360148498142941184
22109,1360148474050846722
22110,1360148439242260480
22111,1360148356484501504
22112,1360148350868344835
22113,1360148330953768961
22114,1360148282643783680
22115,1360148220383539201
22116,1360148157016010759
22117,1360148125105729537
22118,1360147993379364865
22119,1360147897271148546
22120,1360147866057138178
22121,1360147773623046144
22122,1360147754811613184
22123,1360147741221994497
22124,1360147652856451073
22125,1360147564100739072
22126,1360147537248874496
22127,1360147483897307138
22128,1360147467761831937
22129,1360147433083314176
22130,1360147393015140354
22131,1360147353878036481
22132,1360147324736065537
22133,1360147305039601665
22134,1360147282507821061
22135,1360147267718688769
22136,1360147220184629248
22137,1360147194804854786
22138,1360147150865317888
22139,1360147123195564033
22140,1360147052936777729
22141,1360147003880177666
22142,1360146999237091329
22143,1360146888658419714
22144,1360146850704195584
22145,1360146746568036353
22146,1360146688074272771
22147,1360146674203701248
22148,1360146669430521857
22149,1360146629555273728
22150,1360146563016888320
22151,1360146359270146048
22152,1360146211475447808
22153,1360146162943156224
22154,1360146126989651971
22155,1360146119473258500
22156,1360146116201877504
22157,1360146080915197952
22158,1360146078725795840
22159,1360146057175433217
22160,1360146026913538048
22161,1360145953483853826
22162,1360145932478795776
22163,1360145850052317186
22164,1360145786424745988
22165,1360145772541526016
22166,1360145729415741443
22167,1360145708741984256
22168,1360145576403357698
22169,1360145226699075589
22170,1360145214451707906
22171,1360145132188823553
22172,1360145093395677184
22173,1360145028996337665
22174,1360145015813648384
22175,1360144891284750338
22176,1360144790973796353
22177,1360144790113947649
22178,1360144764184723457
22179,1360144662191869956
22180,1360144600594284547
22181,1360144587956883459
22182,1360144586312720387
22183,1360144580260339712
22184,1360144470101098502
22185,1360144453407760388
22186,1360144447883902979
22187,1360144283135836161
22188,1360144202106097667
22189,1360144004818624516
22190,1360143994630586372
22191,1360143766032629771
22192,1360143761704181763
22193,1360143753516879873
22194,1360143749624590336
22195,1360143487484776449
22196,1360143382912393222
22197,1360143282387513347
22198,1360143276817399810
22199,1360143272484700161
22200,1360143271322939393
22201,1360143253744549888
22202,1360143215081488386
22203,1360143159213359108
22204,1360143100820271104
22205,1360143048768913409
22206,1360143035955367937
22207,1360142992888258560
22208,1360142987704102912
22209,1360142964761243650
22210,1360142950517403648
22211,1360142898193453059
22212,1360142893671972865
22213,1360142872276787202
22214,1360142857206652932
22215,1360142852714606592
22216,1360142847828234240
22217,1360142804266217473
22218,1360142538099724296
22219,1360142434018103296
22220,1360142412740501504
22221,1360142318062477312
22222,1360142284055064583
22223,1360142280196251649
22224,1360142267110064128
22225,1360142179549777922
22226,1360142174357245953
22227,1360142057038352384
22228,1360142056862138369
22229,1360142040542117893
22230,1360141916025847808
22231,1360141889211682816
22232,1360141846702391296
22233,1360141744902397955
22234,1360141513125212162
22235,1360141500563263488
22236,1360141392220151808
22237,1360141378303451137
22238,1360141351262781442
22239,1360141239086120960
22240,1360141231611924480
22241,1360141126188072964
22242,1360141122597761026
22243,1360141052158607362
22244,1360141013549998081
22245,1360140960303370240
22246,1360140944968998914
22247,1360140800190017539
22248,1360140790832500745
22249,1360140610917785601
22250,1360140600625029120
22251,1360140274295529472
22252,1360140071878410240
22253,1360140012663242752
22254,1360140009014231044
22255,1360139750460579843
22256,1360139650090885123
22257,1360139573406408704
22258,1360139552388743168
22259,1360139399032373252
22260,1360139261916442624
22261,1360139258040901632
22262,1360139250625298432
22263,1360138891152527365
22264,1360138741701087232
22265,1360138707391676417
22266,1360138450343763968
22267,1360138434929647618
22268,1360138341409259522
22269,1360138203924226049
22270,1360137617149468672
22271,1360137601152393218
22272,1360137510437990400
22273,1360137452258811905
22274,1360137442364424193
22275,1360137440942583808
22276,1360137309723713538
22277,1360137172611956736
22278,1360137163162189833
22279,1360137002507714560
22280,1360136986661634048
22281,1360136963517526018
22282,1360136919481516033
22283,1360136829375180800
22284,1360136762287403010
22285,1360136737159282691
22286,1360136711280467968
22287,1360136690468282371
22288,1360136588592824321
22289,1360136507118428163
22290,1360136506778791936
22291,1360136488013430786
22292,1360136395457761281
22293,1360136339090526216
22294,1360136238091624448
22295,1360136099394371584
22296,1360135950928662528
22297,1360135848239448064
22298,1360135776084836352
22299,1360135671629950976
22300,1360135487877480448
22301,1360135447528275970
22302,1360135395883769858
22303,1360135360165142532
22304,1360135158519762946
22305,1360135128341753857
22306,1360135011626803201
22307,1360134876360491008
22308,1360134603831410691
22309,1360134595073744899
22310,1360134514748645377
22311,1360134461879443456
22312,1360134399761784835
22313,1360134350973644800
22314,1360134317880602624
22315,1360134149395349504
22316,1360134107519475713
22317,1360133975176589313
22318,1360133700416077824
22319,1360133692514062339
22320,1360133632933974017
22321,1360133628253130752
22322,1360133553238003715
22323,1360133484422004737
22324,1360133331040534529
22325,1360133314716332034
22326,1360133249801089026
22327,1360132963187511297
22328,1360132546516967424
22329,1360132385640243200
22330,1360132330086662145
22331,1360132194774077443
22332,1360132104957423620
22333,1360132068999626753
22334,1360132040788738050
22335,1360132014087766018
22336,1360131969426853891
22337,1360131948853788672
22338,1360131815646916608
22339,1360131782033764352
22340,1360131729743314946
22341,1360131187482767360
22342,1360131171439546368
22343,1360131147985006592
22344,1360131104456474624
22345,1360131049947353088
22346,1360130977687814144
22347,1360130840311775232
22348,1360130806711279616
22349,1360130505019121666
22350,1360130463331983361
22351,1360130398127353858
22352,1360130358881181696
22353,1360130355550969858
22354,1360130213380845572
22355,1360130170749939712
22356,1360129899336519682
22357,1360129779735924737
22358,1360129668041629703
22359,1360129504996446214
22360,1360129485891383296
22361,1360129177924628482
22362,1360129128184205314
22363,1360129110597656579
22364,1360129085813493765
22365,1360128953600606208
22366,1360128926576746498
22367,1360128905072562177
22368,1360128870322757633
22369,1360128717121613829
22370,1360128695218888706
22371,1360128684909355008
22372,1360128644350361603
22373,1360128605439852544
22374,1360128245451137032
22375,1360128094481375232
22376,1360128017331290112
22377,1360127975451201537
22378,1360127927044743170
22379,1360127804969476099
22380,1360127650442993664
22381,1360127618062901250
22382,1360127610433523712
22383,1360127592603484160
22384,1360127240651100161
22385,1360127032395456513
22386,1360126967803166721
22387,1360126863872524288
22388,1360126799393472512
22389,1360126549446565888
22390,1360126527313174529
22391,1360126517372743685
22392,1360126490663346178
22393,1360126430403833862
22394,1360126170432471041
22395,1360126158122156032
22396,1360126048881565696
22397,1360126025993232389
22398,1360126005931868160
22399,1360125714612256770
22400,1360125571234168832
22401,1360125406708453376
22402,1360125351427465216
22403,1360125162251771907
22404,1360125083432476673
22405,1360124967447314432
22406,1360124857749495810
22407,1360124663888814085
22408,1360124611376070657
22409,1360124519034343424
22410,1360124495273619461
22411,1360124440705695744
22412,1360124260497436673
22413,1360124240738058242
22414,1360124219540013058
22415,1360124183146098688
22416,1360123898965200896
