,ids
20364,1320181990323376130
20365,1320177226319601664
20366,1320176354407686145
20367,1320175823417233408
20368,1320173483586998272
20369,1320169122769100802
20370,1320168555321708545
20371,1320161230548500485
20372,1320161223728599041
20373,1320158878655565824
20374,1320158115959013377
20375,1320157226619854848
20376,1320154123858305025
20377,1320153638363402240
20378,1320153626749394945
20379,1320152135003242497
20380,1320151836028960768
20381,1320151628666777600
20382,1320150587271467011
20383,1320150166809284609
20384,1320150041974218752
20385,1320149951012347904
20386,1320146608344961024
20387,1320146302576005122
20388,1320145621949566976
20389,1320145242511867914
20390,1320145073569497089
20391,1320143824392511488
20392,1320143358841491457
20393,1320142716072767495
20394,1320137837757501440
20395,1320136772404285440
20396,1320135318440390657
20397,1320134129866969090
20398,1320131443478220801
20399,1320131409416171520
20400,1320131153790001152
20401,1320130648141664257
20402,1320128841801781250
20403,1320127722467753985
20404,1320127417676107778
20405,1320126759686279169
20406,1320126744360345603
20407,1320125395241439243
20408,1320125095298404352
20409,1320124900187770881
20410,1320124140754509824
20411,1320122826322575369
20412,1320122584671883266
20413,1320120561629089792
20414,1320116629360005120
20415,1320114954809364481
20416,1320112169502019585
20417,1320111134096183297
20418,1320110605982945281
20419,1320109787544170496
20420,1320109449122545664
20421,1320109290254966786
20422,1320106280384667650
20423,1320105532783529985
20424,1320105125273341959
20425,1320105018696007685
20426,1320103801643323392
20427,1320103078083895296
20428,1320102137037291520
20429,1320100310090743810
20430,1320097469942976512
20431,1320096900964585473
20432,1320095438716997635
20433,1320094080597184512
20434,1320093259247591425
20435,1320087660879368193
20436,1320087263376822277
20437,1320085958587523073
20438,1320085520396017664
20439,1320084598626406403
20440,1320083773321609217
20441,1320077978261389313
20442,1320074139579879425
20443,1320073369761566726
20444,1320069512671223809
20445,1320065476450451461
20446,1320063388966322181
20447,1320061396114132994
20448,1320057461106245639
20449,1320055815508811777
20450,1320051545887604741
20451,1320051146065649664
20452,1320048895674765313
20453,1320048261198188549
20454,1320047918284419075
20455,1320047066710708229
20456,1320045502113697793
20457,1320036258509430785
20458,1320036053009530880
20459,1320035062281371648
20460,1320033990670225409
20461,1320033395909496833
20462,1320031951189921799
20463,1320031533068156928
20464,1320031243388542977
20465,1320030726151114753
20466,1320029981624381443
20467,1320028261410361345
20468,1320026658821361664
20469,1320026649631621123
20470,1320025517651841025
20471,1320019946638815234
20472,1320018473007960065
20473,1320017027977928706
20474,1320015000707227648
20475,1320013050741723137
20476,1320012409994727424
20477,1320012215345434625
20478,1320012171963731973
20479,1320011652666953730
20480,1320011503530070018
20481,1320009421792202752
20482,1320009138005549056
20483,1320008663944351745
20484,1320008597510737920
20485,1320008464207413251
20486,1320007758335401984
20487,1320005993879699457
20488,1320005331787894785
20489,1320000392831389696
20490,1320000263466455040
20491,1319996409215582214
20492,1319996114574213121
20493,1319995522766278662
20494,1319989966555041798
20495,1319988581910413312
20496,1319983367828443142
20497,1319982850595311622
20498,1319979527301435392
20499,1319977778889056256
20500,1319977699557900289
20501,1319976396618432513
20502,1319975453839577088
20503,1319973723760431110
20504,1319972595811426304
20505,1319971715913551872
20506,1319971009445978112
20507,1319970008999600130
20508,1319970001865068547
20509,1319969907958779910
20510,1319969735761592320
20511,1319968538745016320
20512,1319967028665585665
20513,1319966461818032128
20514,1319966215033454592
20515,1319965722127355905
20516,1319964885116215296
20517,1319964620812111873
20518,1319961482717728768
20519,1319961025295384576
20520,1319961021142999040
20521,1319960484737699840
20522,1319958686618521603
20523,1319953077592641536
20524,1319952898143432705
20525,1319951159684222978
20526,1319948679281868800
20527,1319945200995893248
20528,1319942335510216706
20529,1319939906144247808
20530,1319935516318552064
20531,1319929832239730688
20532,1319926502725660673
20533,1319922409911320577
20534,1319920537804656640
20535,1319920302793641984
20536,1319919740404584448
20537,1319918628741984256
20538,1319911591832375297
20539,1319909374505222144
20540,1319903529717334017
20541,1319899331235905537
20542,1319894300818350080
20543,1319886058574782464
20544,1319866092710486017
20545,1319854869394657280
20546,1319854629212086272
20547,1319851856391294976
20548,1319849982732750848
20549,1319849924335456256
20550,1319847062738030592
20551,1319831931605966848
20552,1319830409820147712
20553,1319816437750468608
20554,1319814857231880192
20555,1319814011806953481
20556,1319813214264283136
20557,1319811981415768065
20558,1319810284740091904
20559,1319808769778458630
20560,1319808032210038784
20561,1319802051828895744
20562,1319798763100229632
20563,1319797864051183618
20564,1319794752473255942
20565,1319791920781139968
20566,1319790222184452098
20567,1319789570754547712
20568,1319788435947782145
20569,1319786136429072387
20570,1319785791003021312
20571,1319784220584300546
20572,1319782218760413187
20573,1319782200330588160
20574,1319781209615073280
20575,1319780250637766657
20576,1319779786051473408
20577,1319779655994454016
20578,1319779445109100544
20579,1319778356884365319
20580,1319776255932309505
20581,1319774774365663241
20582,1319773628779679752
20583,1319773434667278347
20584,1319773034887217152
20585,1319771321803460613
20586,1319770541264429058
20587,1319770355985207301
20588,1319768182236848131
20589,1319767158541459461
20590,1319766878785593345
20591,1319766858824896514
20592,1319764216136478722
20593,1319764032606425093
20594,1319755899670593539
20595,1319753700542480384
20596,1319753194566725633
20597,1319752087199240196
20598,1319751494946725888
20599,1319748225855868933
20600,1319747769771458561
20601,1319746579117518848
20602,1319745483607162880
20603,1319745256544440320
20604,1319744615436738571
20605,1319743270029754374
20606,1319742924385619970
20607,1319742079631822856
20608,1319738864982986756
20609,1319738599638732800
20610,1319737676115959808
20611,1319736398379876354
20612,1319736100013879297
20613,1319735510127042562
20614,1319733903616364544
20615,1319731973125033986
20616,1319727665096568833
20617,1319724916552437767
20618,1319723502233149443
20619,1319723186112630789
20620,1319722110940479488
20621,1319721099719041024
20622,1319720786844962816
20623,1319720448800755712
20624,1319716916424998914
20625,1319716869620797441
20626,1319716868425437185
20627,1319716618201686017
20628,1319712802521710599
20629,1319709464468094978
20630,1319707995597656066
20631,1319707089422458882
20632,1319705529674010625
20633,1319705146717327362
20634,1319704617979203584
20635,1319704147114033152
20636,1319701845577707520
20637,1319697882371530754
20638,1319693181303271430
20639,1319690531023343617
20640,1319683668043071489
20641,1319681513928204289
20642,1319681213435662337
20643,1319680172707241984
20644,1319679213302124544
20645,1319678815430463488
20646,1319677523953942529
20647,1319676877401935875
20648,1319676447880056841
20649,1319676234863906816
20650,1319675363258208256
20651,1319674854531018754
20652,1319673582901932033
20653,1319673400734908418
20654,1319673207549558784
20655,1319672800899203072
20656,1319672290645344256
20657,1319672219648348161
20658,1319671835454283777
20659,1319666413234229258
20660,1319664082287550465
20661,1319662959342256129
20662,1319661173235720193
20663,1319661163165159430
20664,1319660608355241986
20665,1319659736443293696
20666,1319658340662771712
20667,1319653466864746497
20668,1319652777623195648
20669,1319651699301224453
20670,1319651229249699841
20671,1319649927983714305
20672,1319648929730990082
20673,1319647378589290496
20674,1319646048328048640
20675,1319645545544224768
20676,1319643897224663043
20677,1319642794324086786
20678,1319642426781372419
20679,1319640710417686529
20680,1319640055183511552
20681,1319639250074259456
20682,1319637144894320640
20683,1319635869507125248
20684,1319635291439828992
20685,1319635089676996608
20686,1319634465619062784
20687,1319633563587936257
20688,1319632137092554752
20689,1319630948183531520
20690,1319629957874782211
20691,1319623274070970369
20692,1319623161265217536
20693,1319623002896633856
20694,1319621073625894915
20695,1319619734501875712
20696,1319618404651859968
20697,1319614966102691841
20698,1319612508953628672
20699,1319612297384464385
20700,1319610895421591552
20701,1319610356730417152
20702,1319607763916460032
20703,1319606472385482752
20704,1319605857278173184
20705,1319604517260959744
20706,1319604099659202560
20707,1319603895937736704
20708,1319603229202722817
20709,1319602434101202945
20710,1319602381877805056
20711,1319600831927324674
20712,1319600796103827457
20713,1319600768882741248
20714,1319598659315617797
20715,1319597524089438208
20716,1319597410658734080
20717,1319597371983040512
20718,1319596379115823105
20719,1319595931017371648
20720,1319595215347458048
20721,1319594813474410496
20722,1319591145329090566
20723,1319591108461080577
20724,1319588585444691968
20725,1319588145122463744
20726,1319584966502715398
20727,1319579592609366017
20728,1319578190826930178
20729,1319576524228538368
20730,1319575708004503552
20731,1319570800966430720
20732,1319568917698957312
20733,1319567485201514497
20734,1319566285022351360
20735,1319565945589932032
20736,1319563613452062720
20737,1319562546593124353
20738,1319562254182993922
20739,1319561552811466752
20740,1319560071152533506
20741,1319558362112102401
20742,1319554338008801282
20743,1319548367358337024
20744,1319529509595598848
20745,1319522872591896576
20746,1319522150152273920
20747,1319513849561755648
20748,1319505146473271301
20749,1319503324455063552
20750,1319496156859293696
20751,1319493035563061248
20752,1319492061939249154
20753,1319474664171884544
20754,1319470014467100674
20755,1319468544485097472
20756,1319464924368732160
20757,1319464310867976192
20758,1319462799664402433
20759,1319460472391897088
20760,1319458254041325569
20761,1319458159451426822
20762,1319457133520445441
20763,1319455164777046023
20764,1319454952905953280
20765,1319451188400738306
20766,1319446469540220929
20767,1319446112286244867
20768,1319445929527709697
20769,1319444445922758659
20770,1319441966527094784
20771,1319441521700208645
20772,1319440165044166662
20773,1319440036849397760
20774,1319437890611363840
20775,1319435275475554310
20776,1319433640128974849
20777,1319433454510067712
20778,1319433043522834437
20779,1319432011338174465
20780,1319431805511045120
20781,1319431752285409280
20782,1319431008891113472
20783,1319429825401098241
20784,1319427963448938496
20785,1319427320961257473
20786,1319426980081795079
20787,1319421383076646912
20788,1319420335863758848
20789,1319418502852337669
20790,1319417274416173060
20791,1319416791161049090
20792,1319416518027939843
20793,1319416501749821443
20794,1319413666802970626
20795,1319413478046765061
20796,1319412824339320834
20797,1319412715660693504
20798,1319412195361513472
20799,1319411628107046916
20800,1319411585274830849
20801,1319410484295192576
20802,1319410042555293696
20803,1319408215797473288
20804,1319404137533067265
20805,1319401150274260993
20806,1319400339846664192
20807,1319400260268154883
20808,1319400175123783681
20809,1319399181006536704
20810,1319398498996015106
20811,1319397350494900224
20812,1319396654936690697
20813,1319396518005252097
20814,1319395926893563904
20815,1319394371859513344
20816,1319394254888775682
20817,1319394018204307457
20818,1319394016673267712
20819,1319393634366771205
20820,1319393413276573697
20821,1319392653985853440
20822,1319391996344213512
