,ids
37463,1339944986100588549
37464,1339943854523478022
37465,1339943274820358146
37466,1339942207810396160
37467,1339942088717312000
37468,1339933220205412352
37469,1339929932097605632
37470,1339929166507094017
37471,1339928333220540422
37472,1339920863290900481
37473,1339919954364280832
37474,1339917338527870976
37475,1339916826432704512
37476,1339915565335539714
37477,1339913627294445569
37478,1339913293465612288
37479,1339912697773780997
37480,1339911992824516609
37481,1339911604847202305
37482,1339911455865524227
37483,1339911025831931906
37484,1339910488650559489
37485,1339907680647999490
37486,1339901839140110336
37487,1339901642469216256
37488,1339900623706337281
37489,1339895887456309250
37490,1339893318239580162
37491,1339889418266697728
37492,1339886334727643142
37493,1339885030756278272
37494,1339880270737059843
37495,1339879640974979073
37496,1339879258794160128
37497,1339878085034913792
37498,1339871987657748480
37499,1339870369319104513
37500,1339870272602685440
37501,1339866518084042752
37502,1339866380162756608
37503,1339862356868907009
37504,1339861347937497091
37505,1339858385332805632
37506,1339858309508194304
37507,1339848227542188033
37508,1339843032879943681
37509,1339843016190791680
37510,1339840659482685441
37511,1339839031794946048
37512,1339818847369609216
37513,1339803308916137984
37514,1339802710460260352
37515,1339792300080283648
37516,1339785781628551168
37517,1339784389807517697
37518,1339784277790212097
37519,1339776837392719876
37520,1339770079295254529
37521,1339768275836809217
37522,1339768199500488711
37523,1339765107035934721
37524,1339753317824643072
37525,1339752389994291200
37526,1339750174369992704
37527,1339738958020964352
37528,1339731470349463552
37529,1339729119328821254
37530,1339727691294138370
37531,1339722092221227008
37532,1339721295592828928
37533,1339720651607838725
37534,1339708503615746048
37535,1339706486226890755
37536,1339705733185740800
37537,1339702153938649089
37538,1339701910908129288
37539,1339699964335800320
37540,1339697368418103298
37541,1339694427116359681
37542,1339693044585672704
37543,1339692212972609542
37544,1339691745567793158
37545,1339691266410491905
37546,1339691127537098758
37547,1339690660178386944
37548,1339690519585296384
37549,1339690009486635010
37550,1339684653171666945
37551,1339683986780672008
37552,1339683536723451906
37553,1339683205474037761
37554,1339682112832737280
37555,1339679277839728643
37556,1339677198169616386
37557,1339676537524785155
37558,1339674800046940166
37559,1339674635776839680
37560,1339674511969542144
37561,1339673757481390080
37562,1339669418884931590
37563,1339669332540977153
37564,1339668939740213249
37565,1339667967810920449
37566,1339666919729860609
37567,1339666068663652354
37568,1339665097048899592
37569,1339664216161214466
37570,1339663177253056512
37571,1339662612397760512
37572,1339661046131400706
37573,1339658744557432833
37574,1339658131480178691
37575,1339657690704953344
37576,1339657144271056898
37577,1339654553847926787
37578,1339652891129368578
37579,1339652281692774400
37580,1339650695788711938
37581,1339649869695299587
37582,1339648203164102659
37583,1339648095177609217
37584,1339647718659153924
37585,1339647165845688321
37586,1339645619816833032
37587,1339645259052179456
37588,1339642346552631297
37589,1339640829841956870
37590,1339637910002429954
37591,1339636869823393793
37592,1339636165738188800
37593,1339634424816799752
37594,1339624142874824705
37595,1339620873377034243
37596,1339617067067162625
37597,1339616214298075147
37598,1339610764764729346
37599,1339590116843524099
37600,1339589244298248192
37601,1339585099268943879
37602,1339582012433154055
37603,1339580317221326854
37604,1339579960894210054
37605,1339578701453819904
37606,1339570119211663367
37607,1339558424980430854
37608,1339553061564534785
37609,1339547832609595392
37610,1339546862337093635
37611,1339543521666224131
37612,1339542880482947074
37613,1339542312804884480
37614,1339541299595239424
37615,1339539980973174784
37616,1339539724709605376
37617,1339537101495410688
37618,1339528454308544514
37619,1339527428293713920
37620,1339524413159583744
37621,1339521636228354048
37622,1339517846892802052
37623,1339514773570990080
37624,1339514145704652800
37625,1339513383859699713
37626,1339513263575494658
37627,1339505124822167555
37628,1339482108272799744
37629,1339472867847774208
37630,1339471655710670848
37631,1339467709659176961
37632,1339467456566452225
37633,1339461314876420098
37634,1339455679044734976
37635,1339451609693253638
37636,1339427239759392769
37637,1339425937360900096
37638,1339413955660439553
37639,1339396942024077314
37640,1339390701625348103
37641,1339369327439585283
37642,1339367497947111424
37643,1339367239707992071
37644,1339360205482684418
37645,1339356454139080705
37646,1339354831782350848
37647,1339353945920188416
37648,1339352636441698305
37649,1339345450013515777
37650,1339344679209496578
37651,1339332108792328194
37652,1339322501818671107
37653,1339316531356966915
37654,1339316519856173057
37655,1339316258827874304
37656,1339313614453432323
37657,1339310840676311040
37658,1339308204686192640
37659,1339306056523145217
37660,1339300747289227269
37661,1339292779873259523
37662,1339289777158447109
37663,1339289586204356611
37664,1339287633592127489
37665,1339282691406049280
37666,1339276401480970249
37667,1339275993786290176
37668,1339275901998145537
37669,1339275697701982208
37670,1339268967228203008
37671,1339267362747527168
37672,1339264059498258435
37673,1339262629341229063
37674,1339258653292032005
37675,1339256192674242560
37676,1339255779824709634
37677,1339255079073931265
37678,1339251669226369033
37679,1339249978678661122
37680,1339249278510919682
37681,1339247994202451968
37682,1339238478261968906
37683,1339236216261185536
37684,1339235645366145027
37685,1339232630760464386
37686,1339227996595613696
37687,1339225959128571904
37688,1339223617452847105
37689,1339222431458676737
37690,1339219833397932032
37691,1339219065680908290
37692,1339218881458671619
37693,1339215729275572225
37694,1339215624598380544
37695,1339202478198427648
37696,1339189266962927617
37697,1339187634623684609
37698,1339183893996589057
37699,1339176393591185408
37700,1339176139445702657
37701,1339175679896772610
37702,1339175585587875845
37703,1339175330825859072
37704,1339171745895493632
37705,1339169429444321281
37706,1339167788682915845
37707,1339158789589757954
37708,1339152289488121857
37709,1339150264406831104
37710,1339149670438801408
37711,1339145751692238855
37712,1339140657760374786
37713,1339139947278766081
37714,1339121389966680064
37715,1339114418483965952
37716,1339110153820442625
37717,1339101086934851584
37718,1339076835301347330
37719,1339071847497953284
37720,1339067172367241221
37721,1339066114790318080
37722,1339050575808368640
37723,1339046095347994624
37724,1339045944806023169
37725,1339020208346947586
37726,1339018095743168513
37727,1339016081722236928
37728,1339008045196644353
37729,1338995362732847107
37730,1338994161358430210
37731,1338991350448943104
37732,1338982301603131395
37733,1338982019523600384
37734,1338981741688664066
37735,1338979107640647686
37736,1338977994954723330
37737,1338977248167276545
37738,1338975179242926080
37739,1338973545225986049
37740,1338972947235606529
37741,1338971977747456000
37742,1338970920711557121
37743,1338966722343268358
37744,1338959736037904385
37745,1338949556717940738
37746,1338945827025399813
37747,1338944278870044672
37748,1338944093930524678
37749,1338941306400350211
37750,1338941209348345856
37751,1338932213090574339
37752,1338931955707031553
37753,1338931235310145539
37754,1338930872142196738
37755,1338927035423592448
37756,1338914722486378499
37757,1338914686406979586
37758,1338914160126668807
37759,1338911802965565442
37760,1338903017588977665
37761,1338897151955505154
37762,1338895730514276355
37763,1338895335549186051
37764,1338890347347382278
37765,1338889852092362763
37766,1338885976794558465
37767,1338883864089989121
37768,1338881414180335616
37769,1338874967883194368
37770,1338873206967574528
37771,1338869886341107712
37772,1338868451134251010
37773,1338866892400861188
37774,1338864980964167683
37775,1338847441228017665
37776,1338846885491007490
37777,1338846264205709314
37778,1338844989313441797
37779,1338844131389542400
37780,1338839908371337224
37781,1338835905247895553
37782,1338834475749412865
37783,1338826001036546053
37784,1338812795438166017
37785,1338810183317860352
37786,1338795310693445632
37787,1338793511118925824
37788,1338792460965859330
37789,1338790046351192064
37790,1338787674161881088
37791,1338787384759103488
37792,1338761382758653956
37793,1338754044702175233
37794,1338745959895998465
37795,1338740794933567489
37796,1338734038312509440
37797,1338734007824035840
37798,1338725930823520256
37799,1338720567835418629
37800,1338711221529415688
37801,1338709476661219328
37802,1338706298595143681
37803,1338692061336395777
37804,1338681501962080257
37805,1338676891046260738
37806,1338666655703035906
37807,1338654541638725633
37808,1338643660313939968
37809,1338635761588035585
37810,1338622752522199040
37811,1338622628890865666
37812,1338618070076698626
37813,1338610754371674112
37814,1338607991948505090
37815,1338606155833204736
37816,1338605005872525312
37817,1338602148406439937
37818,1338600721785171974
37819,1338600535902085132
37820,1338599342123479042
37821,1338591408056397825
37822,1338589909871964163
37823,1338589442026708992
37824,1338578841204383747
37825,1338574686809165830
37826,1338574488850616322
37827,1338572289214980096
37828,1338568686953754627
37829,1338567947695034368
37830,1338565934617821185
37831,1338561134211833856
37832,1338560001561006081
37833,1338559895466074113
37834,1338559865535475712
37835,1338559203942821894
37836,1338557886931345409
37837,1338557260621078530
37838,1338554886783430657
37839,1338554686799028226
37840,1338550433468600333
37841,1338550408466272260
37842,1338549251798835200
37843,1338548849523224576
37844,1338548638549749761
37845,1338544902049845248
37846,1338543447242911747
37847,1338543210570915841
37848,1338539775201062915
37849,1338537565171961865
37850,1338536862022037508
37851,1338535244509667328
37852,1338534550121668611
37853,1338533040767848448
37854,1338530948468649996
37855,1338493676826320896
37856,1338489120109318152
37857,1338476027278921735
37858,1338471707909218305
37859,1338468106432352259
37860,1338456431796875267
37861,1338449849331703808
37862,1338429092958441474
37863,1338428276788826112
37864,1338427815704846337
37865,1338423219901132801
37866,1338409897315217408
37867,1338404997617377280
37868,1338399720222371840
37869,1338391684707651584
37870,1338389772620996611
37871,1338388382007824384
37872,1338383882241126401
37873,1338382633357758464
37874,1338380332601630720
37875,1338376384490647553
37876,1338374568252149761
37877,1338370127209828352
37878,1338368905094569987
37879,1338364707951030272
37880,1338355400874266624
37881,1338350204509184000
37882,1338346070808666112
37883,1338335640451244032
37884,1338335464051322880
37885,1338333365888552963
37886,1338333140876742656
37887,1338318733702549505
37888,1338318491137548288
37889,1338317868111450112
37890,1338311504249180166
37891,1338302953682243585
37892,1338302219213533186
37893,1338300057100185600
37894,1338285125314949130
37895,1338272391978430465
37896,1338267091233890306
37897,1338266009329938435
37898,1338264686295453696
37899,1338264013424234500
37900,1338261689251340295
37901,1338257879313375235
37902,1338255529983029250
37903,1338254748806508545
37904,1338253377222955014
37905,1338249902728638465
37906,1338249480190238725
37907,1338247265035689987
37908,1338246945492623360
37909,1338240378756018177
37910,1338238920329482243
37911,1338233203409227778
37912,1338231538434052099
37913,1338230652685217792
37914,1338227883937042434
37915,1338220383988748289
37916,1338216811343523842
37917,1338215579543597059
37918,1338215177846714372
37919,1338215143117905920
37920,1338214705589063682
37921,1338213354683453442
