,ids
14470,1365661859383304192
14471,1365661853960052736
14472,1365661738746658816
14473,1365661582601170948
14474,1365661508471054337
14475,1365661505518247940
14476,1365661438979768321
14477,1365661271161454596
14478,1365661176634503170
14479,1365661116278464513
14480,1365660987148427265
14481,1365660946883096586
14482,1365660934707040258
14483,1365660904214441984
14484,1365660850888056839
14485,1365660796412432390
14486,1365660758596612099
14487,1365660737792835586
14488,1365660712551473160
14489,1365660664363163650
14490,1365660647573385218
14491,1365660571622928393
14492,1365660561225244678
14493,1365660489888501766
14494,1365660428429365249
14495,1365660400948293632
14496,1365660332937650178
14497,1365660269662392322
14498,1365660228365283335
14499,1365660161092816904
14500,1365660116092153859
14501,1365660076535668738
14502,1365660065559101447
14503,1365660052959461380
14504,1365660019396661248
14505,1365659959434838023
14506,1365659925024825346
14507,1365659872042381312
14508,1365659817818349569
14509,1365659762986213377
14510,1365659739842105346
14511,1365659708284108800
14512,1365659647928115205
14513,1365659591976103943
14514,1365659500515119108
14515,1365659421519527939
14516,1365659403471491076
14517,1365659362849656832
14518,1365659256368865280
14519,1365659223091200000
14520,1365659220327202816
14521,1365659186508480515
14522,1365659116304228352
14523,1365659069344808967
14524,1365659059521794050
14525,1365658976113803264
14526,1365658916458274817
14527,1365658869410725889
14528,1365658840373542916
14529,1365658812263378945
14530,1365658722555592706
14531,1365658638694686722
14532,1365658595652698114
14533,1365658568511418369
14534,1365658500299436035
14535,1365658476106629123
14536,1365658447077851144
14537,1365658343818297353
14538,1365658288503861248
14539,1365658263136722944
14540,1365658134287638530
14541,1365658125974593546
14542,1365658098317340678
14543,1365658068739108866
14544,1365657818267869187
14545,1365657778203877378
14546,1365657733375131650
14547,1365657587295870980
14548,1365657466403500036
14549,1365657409151258628
14550,1365657174316355590
14551,1365657158185066500
14552,1365657147510521856
14553,1365656785848324100
14554,1365656725156749317
14555,1365656650200338433
14556,1365656426543271937
14557,1365656365818130433
14558,1365656286906486784
14559,1365656124087799808
14560,1365655932458393601
14561,1365655769539088387
14562,1365655765479006208
14563,1365655528140140544
14564,1365655442081382408
14565,1365655422741475329
14566,1365655263768956929
14567,1365655040225067010
14568,1365655030360113155
14569,1365655026304221185
14570,1365654734925934594
14571,1365654608710938627
14572,1365654607465226243
14573,1365654587424792579
14574,1365654454251454475
14575,1365654199686602752
14576,1365654196272381953
14577,1365653935265116161
14578,1365653911382687745
14579,1365653896006410245
14580,1365653873180950533
14581,1365653866595893249
14582,1365653411010609153
14583,1365653318798819329
14584,1365653277287854083
14585,1365653209176498176
14586,1365653128192946179
14587,1365653115941367808
14588,1365653053236514816
14589,1365652992943390723
14590,1365652950379470853
14591,1365652947653324800
14592,1365652843269660677
14593,1365652650847526914
14594,1365652615577690113
14595,1365652457460760577
14596,1365652427626676229
14597,1365652391081762822
14598,1365652308932120578
14599,1365652305941565440
14600,1365652103033716741
14601,1365652072465633280
14602,1365652010796777479
14603,1365651846996635648
14604,1365651806123143171
14605,1365651731191848963
14606,1365651694948859908
14607,1365651694839869445
14608,1365651585733378051
14609,1365651544557965315
14610,1365651531060686848
14611,1365651466153840643
14612,1365651446960689153
14613,1365651421354483715
14614,1365651184451788810
14615,1365651002628730888
14616,1365650939051409411
14617,1365650931883343874
14618,1365650929119334405
14619,1365650926963470341
14620,1365650901277548544
14621,1365650889436971017
14622,1365650616895365121
14623,1365650406249005058
14624,1365650387974373376
14625,1365650339572121602
14626,1365650274904281092
14627,1365650212233052162
14628,1365650160638910466
14629,1365650159498059782
14630,1365650109032194051
14631,1365650098705879043
14632,1365650064773890048
14633,1365649959056515078
14634,1365649904287182858
14635,1365649898922778626
14636,1365649804324450310
14637,1365649563651092482
14638,1365649178953736194
14639,1365649150826676226
14640,1365648930806132745
14641,1365648680196399109
14642,1365648340248121348
14643,1365648265358802944
14644,1365648144390713348
14645,1365648083602862087
14646,1365648016221351948
14647,1365647916157779974
14648,1365647884822183938
14649,1365647877402464260
14650,1365647853671038985
14651,1365647667016196101
14652,1365647606144241664
14653,1365647571092389889
14654,1365647540872429569
14655,1365647536967602180
14656,1365647528939712512
14657,1365647522467840004
14658,1365647513156476930
14659,1365647436023271424
14660,1365647399016927240
14661,1365647367312183298
14662,1365647332528775170
14663,1365647305400078336
14664,1365647283979759619
14665,1365647273519153152
14666,1365647249196404736
14667,1365647069160108036
14668,1365646975585157123
14669,1365646684110401541
14670,1365646589612728321
14671,1365646534226960386
14672,1365646301770186755
14673,1365646151869939714
14674,1365646052133638147
14675,1365646027798282244
14676,1365645974731968512
14677,1365645852346351616
14678,1365645840564518916
14679,1365645638684278785
14680,1365645403169959943
14681,1365645357112315905
14682,1365645319615168513
14683,1365645241106255878
14684,1365645206314483714
14685,1365645150559567873
14686,1365644978857336833
14687,1365644841233883139
14688,1365644773474922496
14689,1365644589177126918
14690,1365644520235429890
14691,1365644475641528325
14692,1365644440388444162
14693,1365644334184488960
14694,1365644103602561031
14695,1365644098812604422
14696,1365644079770517506
14697,1365643978993983489
14698,1365643875315032070
14699,1365643864959254530
14700,1365643542211756035
14701,1365643525900148736
14702,1365643282928271363
14703,1365643185532391424
14704,1365643138740674563
14705,1365643038287155200
14706,1365643031429414913
14707,1365642689094516736
14708,1365642660506173444
14709,1365642649215119361
14710,1365642513051189258
14711,1365642488158035971
14712,1365642475847753729
14713,1365642280770625539
14714,1365642066013913088
14715,1365642032971194368
14716,1365641937777213449
14717,1365641682641903626
14718,1365641568254853122
14719,1365641546729668610
14720,1365641530317365248
14721,1365641474340249603
14722,1365641289757323267
14723,1365641249441673221
14724,1365640979924025344
14725,1365640910445416464
14726,1365640657046540290
14727,1365640592101961730
14728,1365640510573019139
14729,1365640273997553670
14730,1365640194834243585
14731,1365640094732984322
14732,1365639844802793478
14733,1365639827870334976
14734,1365639681644367875
14735,1365639292685594626
14736,1365639181268115458
14737,1365639152897777669
14738,1365639068911104001
14739,1365639030851973121
14740,1365638978574176259
14741,1365638909640777729
14742,1365638769395851265
14743,1365638564994834436
14744,1365638544778223618
14745,1365638520484880392
14746,1365638403056926722
14747,1365638355753590788
14748,1365638292109225987
14749,1365638291966619650
14750,1365638291807158274
14751,1365638263235637253
14752,1365638263101411329
14753,1365638237918818304
14754,1365638193585008641
14755,1365638147187556352
14756,1365638108314746880
14757,1365637979168010240
14758,1365637721599987717
14759,1365637692634112000
14760,1365637524937408515
14761,1365637522475343874
14762,1365637488035966978
14763,1365637443442122755
14764,1365637255780589568
14765,1365637161777782786
14766,1365637036762423299
14767,1365636890611834881
14768,1365636828892721153
14769,1365636819581341698
14770,1365636786207268865
14771,1365636767412596744
14772,1365636689750818822
14773,1365636292625711104
14774,1365636275584323589
14775,1365636235029606404
14776,1365636115584212992
14777,1365636088061165570
14778,1365636054221533187
14779,1365635961040867329
14780,1365635959061172227
14781,1365635863359676416
14782,1365635712113065985
14783,1365635526729093121
14784,1365635510727806978
14785,1365635244922183685
14786,1365635225074741248
14787,1365635221295673344
14788,1365635175611179013
14789,1365635132166721539
14790,1365635125191524353
14791,1365634992643178496
14792,1365634983151435783
14793,1365634982828474369
14794,1365634930324176897
14795,1365634880571396097
14796,1365634842357084160
14797,1365634733510717440
14798,1365634510465949696
14799,1365634480854155266
14800,1365634261181693952
14801,1365634207343648769
14802,1365633930183991298
14803,1365633782242492418
14804,1365633759056441344
14805,1365633571311013889
14806,1365633566583914497
14807,1365633478512046080
14808,1365633389387255809
14809,1365633372480036867
14810,1365633333271678976
14811,1365633284202508296
14812,1365632943725678597
14813,1365632919524569089
14814,1365632773998972928
14815,1365632746903789568
14816,1365632691694166020
14817,1365632656705216517
14818,1365632559053500417
14819,1365632397832843264
14820,1365632205322670082
14821,1365632153715937282
14822,1365631844079837184
14823,1365631681735106568
14824,1365631606367653889
14825,1365631470484803585
14826,1365631336908791808
14827,1365631304239308800
14828,1365631173796503555
14829,1365631060827131904
14830,1365630868413374465
14831,1365630730060111874
14832,1365630612908965891
14833,1365630581380382722
14834,1365630434198093830
14835,1365629800535252996
14836,1365629747200458753
14837,1365629514315882496
14838,1365629117585047554
14839,1365629045187227650
14840,1365628949670289409
14841,1365628935900430338
14842,1365628814697648129
14843,1365628802257346560
14844,1365628740970151938
14845,1365628723005952005
14846,1365628585831260162
14847,1365628511193616384
14848,1365628506185617409
14849,1365628449377955849
14850,1365628389189632005
14851,1365628380771741696
14852,1365628139758583810
14853,1365627991133454341
14854,1365627923932340227
14855,1365627857997824001
14856,1365627808337326086
14857,1365627748736249856
14858,1365627735842914309
14859,1365627684722790401
14860,1365627582390169602
14861,1365627574609666052
14862,1365627543236337669
14863,1365627468342845451
14864,1365627431080574976
14865,1365627267947384833
14866,1365627081514696711
14867,1365627051252842499
14868,1365626781739450369
14869,1365626661773996033
14870,1365626488821866500
14871,1365626416293888000
14872,1365626315722924032
14873,1365626277835735042
14874,1365626267945558016
14875,1365626238124048389
14876,1365626201444933633
14877,1365626048881262612
14878,1365625922418860034
14879,1365625605321093124
14880,1365625527919403009
14881,1365625413976883204
14882,1365625352542904322
14883,1365625348130562052
14884,1365625332217298947
14885,1365625331340767233
14886,1365625018139504641
14887,1365624961088552963
14888,1365624914150047746
14889,1365624875545751556
14890,1365624863185113096
14891,1365624769203298305
14892,1365624749439778824
14893,1365624534930509829
14894,1365624444987858944
14895,1365624299256745985
14896,1365624148161146882
14897,1365624021858066432
14898,1365624014035681281
14899,1365623842857775107
14900,1365623832510406656
14901,1365623511507730434
14902,1365623472857186304
14903,1365623404997595136
14904,1365623382021144576
14905,1365623287968055298
14906,1365623270398173187
14907,1365623130694287366
14908,1365622942147690502
14909,1365622895305764864
14910,1365622829320966145
14911,1365622718352265217
14912,1365622716666175494
14913,1365622620629123074
14914,1365622424432226308
14915,1365622299618136066
14916,1365622242319736832
14917,1365622232521838594
14918,1365622187684675585
14919,1365622052321976322
14920,1365622030054395905
14921,1365621949381148673
14922,1365621748302020614
14923,1365621744082575365
14924,1365621729557643267
14925,1365621726416166920
14926,1365621718266621962
14927,1365621715485745152
14928,1365621515786596357
