,ids
28778,1326138020660121600
28779,1326137515955400705
28780,1326131682357948416
28781,1326131229331230720
28782,1326130397990825985
28783,1326130219133046784
28784,1326128208907997184
28785,1326122718459203584
28786,1326122508660199432
28787,1326119627777339398
28788,1326119410319417345
28789,1326116181632290818
28790,1326111806855770113
28791,1326109971352854529
28792,1326109756159881217
28793,1326105894795481090
28794,1326098608584847360
28795,1326096747169517569
28796,1326092082012966912
28797,1326089826391699456
28798,1326088040649986049
28799,1326087875570651137
28800,1326084042031304706
28801,1326083966307340288
28802,1326080196408209410
28803,1326078173927387137
28804,1326077322089426944
28805,1326077218100039681
28806,1326076786996899840
28807,1326067620198670336
28808,1326061621719019521
28809,1326060254292008960
28810,1326059936204382211
28811,1326058177629220866
28812,1326042802304806917
28813,1326042580124114944
28814,1326042093463212032
28815,1326032980817686531
28816,1326031745217605633
28817,1326015165280776194
28818,1326012571644727298
28819,1325993831238676480
28820,1325991137967038465
28821,1325988060291604481
28822,1325985413086011395
28823,1325967908107919362
28824,1325964552991879168
28825,1325960961052844033
28826,1325956244868378624
28827,1325955950201679872
28828,1325955391151288320
28829,1325955347534778368
28830,1325952030855323658
28831,1325947516299452417
28832,1325946466288988165
28833,1325942121115906050
28834,1325941371308560385
28835,1325939065028571137
28836,1325937609273708544
28837,1325936909030465537
28838,1325936307516936192
28839,1325936114067251206
28840,1325932408596819968
28841,1325932142866608128
28842,1325931147621183497
28843,1325928564211003394
28844,1325928330470846464
28845,1325927993471094784
28846,1325927040202256385
28847,1325926975136034823
28848,1325922379382611968
28849,1325920508592992256
28850,1325920387490861059
28851,1325919462034386946
28852,1325918196029935617
28853,1325913309435072512
28854,1325913136768184325
28855,1325912034089852930
28856,1325912010731773952
28857,1325911841441259526
28858,1325911676986781696
28859,1325911567129600001
28860,1325911512112893952
28861,1325911244918960128
28862,1325911006816706561
28863,1325910574820102148
28864,1325910517710540801
28865,1325910119884926976
28866,1325909868558094340
28867,1325909767739613184
28868,1325909409021702145
28869,1325909207267246080
28870,1325908937808470016
28871,1325908873153306624
28872,1325908691602862081
28873,1325908172448669697
28874,1325908041921867776
28875,1325907864821653506
28876,1325907594079334400
28877,1325907037931376640
28878,1325906861749641219
28879,1325906825666056192
28880,1325906360513531905
28881,1325904980860170240
28882,1325904589401583617
28883,1325904410124423173
28884,1325904041843560450
28885,1325903253188567043
28886,1325903176915165196
28887,1325903138914754561
28888,1325902867492966402
28889,1325902608083587073
28890,1325902574915039232
28891,1325901679200514048
28892,1325900822107058178
28893,1325900147079991297
28894,1325898723608629249
28895,1325892523735343108
28896,1325889224206323712
28897,1325888568963854337
28898,1325888249051701248
28899,1325880375244107776
28900,1325879251652972544
28901,1325878547571945472
28902,1325878325638819847
28903,1325878159770849280
28904,1325878045773848576
28905,1325878009673502721
28906,1325875747580416001
28907,1325875367962415104
28908,1325875365580050436
28909,1325874377234276352
28910,1325873644212514820
28911,1325872577580032000
28912,1325872202441519104
28913,1325871758910627840
28914,1325870747831644162
28915,1325870193940295686
28916,1325870041217314822
28917,1325868956364713985
28918,1325866800756772864
28919,1325862214868275207
28920,1325860326718500864
28921,1325855557765492736
28922,1325855404396584960
28923,1325853245546389516
28924,1325853008324931584
28925,1325851196293320704
28926,1325842233396924418
28927,1325841845008687104
28928,1325841209886183429
28929,1325840406131699718
28930,1325839792672796674
28931,1325839710510575620
28932,1325838334158049287
28933,1325837605003538432
28934,1325837584547909632
28935,1325835163390136322
28936,1325835137435766785
28937,1325830139528294403
28938,1325827850801451014
28939,1325826129517817856
28940,1325825272768307200
28941,1325824516371701761
28942,1325821684469915655
28943,1325821279144980480
28944,1325819883813265408
28945,1325819794927595522
28946,1325819551104323584
28947,1325814574516482048
28948,1325813101355294720
28949,1325812557358264320
28950,1325794941629575169
28951,1325792968171802624
28952,1325791005711413248
28953,1325788985654906880
28954,1325787391215497218
28955,1325787302132641792
28956,1325786822056751106
28957,1325783715843334145
28958,1325783177877729281
28959,1325782471317872640
28960,1325780445385150469
28961,1325780177012592642
28962,1325779979632783361
28963,1325769872719097856
28964,1325768892153815040
28965,1325768427567509504
28966,1325768377474932737
28967,1325766158390349825
28968,1325765795956355072
28969,1325765190995030021
28970,1325763773353906177
28971,1325762904759672833
28972,1325761300748791808
28973,1325760864755068930
28974,1325760771897356294
28975,1325759970005102594
28976,1325758665421418496
28977,1325758543849525249
28978,1325757080746270722
28979,1325756359929901056
28980,1325748958258409474
28981,1325745643789426688
28982,1325745244516872197
28983,1325740915630219266
28984,1325740744146096128
28985,1325740111108173824
28986,1325738980944568321
28987,1325737088109715460
28988,1325737034259034114
28989,1325732350655913990
28990,1325730510270836736
28991,1325727545938079744
28992,1325725207701680128
28993,1325710499762368512
28994,1325709733500751872
28995,1325709702303526917
28996,1325709226640101376
28997,1325709112580116481
28998,1325708547636817920
28999,1325708304547540994
29000,1325707395474083845
29001,1325707219531427840
29002,1325706052181102592
29003,1325700382526410752
29004,1325699149833056258
29005,1325699075027644416
29006,1325698220249341952
29007,1325697940099387392
29008,1325697926946021378
29009,1325697287419531264
29010,1325696903380602880
29011,1325687991361282049
29012,1325687290287550464
29013,1325687188609183744
29014,1325686789810638850
29015,1325670918585266176
29016,1325628678311612416
29017,1325622743786790914
29018,1325620491512651779
29019,1325616885296197632
29020,1325615014686896130
29021,1325604487009087488
29022,1325604364480901120
29023,1325604172578873344
29024,1325603754108981249
29025,1325603506875748358
29026,1325603274171559938
29027,1325602992389836801
29028,1325602912534474754
29029,1325602713619623936
29030,1325602601656840193
29031,1325602274194956293
29032,1325601606562443269
29033,1325591572801593344
29034,1325588161670623232
29035,1325586613041246209
29036,1325586442446376960
29037,1325585758611255306
29038,1325584961647292417
29039,1325584208597831682
29040,1325582704277131264
29041,1325581829177479168
29042,1325581345272320000
29043,1325580187141107713
29044,1325578486757666818
29045,1325577884833116161
29046,1325576886408400897
29047,1325576748470251525
29048,1325576663510503426
29049,1325575961509851139
29050,1325575852785070085
29051,1325575643673862144
29052,1325575336831152128
29053,1325575296595144707
29054,1325575151115771904
29055,1325575149886840838
29056,1325574971435999234
29057,1325573402074165248
29058,1325573140878135298
29059,1325570767778668549
29060,1325568096497782784
29061,1325567089617276930
29062,1325566737509736449
29063,1325565710723117057
29064,1325564947129098243
29065,1325564336782381057
29066,1325564324224626695
29067,1325563418137473025
29068,1325560628950478848
29069,1325559205043068934
29070,1325558804294078465
29071,1325558616267616259
29072,1325558388592431114
29073,1325558004427743241
29074,1325557586809196544
29075,1325557473613406215
29076,1325556959622422530
29077,1325555266495111168
29078,1325549734619181061
29079,1325547164014157829
29080,1325546948917665792
29081,1325546843862945794
29082,1325544303448518656
29083,1325541875793752066
29084,1325541381549543430
29085,1325541283386036224
29086,1325535569359802368
29087,1325535156506071040
29088,1325530581535428609
29089,1325530373208629248
29090,1325529797099982850
29091,1325528153289347075
29092,1325528107357499394
29093,1325527882240847875
29094,1325527204529377283
29095,1325526301109858311
29096,1325523890953719809
29097,1325518308997795842
29098,1325516199048982528
29099,1325516198218506241
29100,1325515304479436800
29101,1325501311857647616
29102,1325498453774962689
29103,1325497164328480769
29104,1325493681470763009
29105,1325493270261223427
29106,1325492977628811264
29107,1325492748015820801
29108,1325492660648497159
29109,1325492404854591488
29110,1325491886480646150
29111,1325491635749330944
29112,1325491238443880448
29113,1325490264522231812
29114,1325489398411108353
29115,1325488952174899201
29116,1325488378171830274
29117,1325486225529171977
29118,1325486187361017860
29119,1325485922624876545
29120,1325485848901652480
29121,1325485355915763719
29122,1325485163032219650
29123,1325484337173835778
29124,1325484184232669186
29125,1325484048639275008
29126,1325483790958006272
29127,1325483488980643840
29128,1325483211477159936
29129,1325482089580556288
29130,1325481485810470918
29131,1325480817552990209
29132,1325480124981108736
29133,1325479911361011713
29134,1325477639289774081
29135,1325473798066462721
29136,1325473790650880001
29137,1325473570563223552
29138,1325473309786566661
29139,1325471566818406402
29140,1325471208528359424
29141,1325470642347642881
29142,1325469891424620545
29143,1325469789746294784
29144,1325469584695173121
29145,1325469557469941761
29146,1325469545243553793
29147,1325467581797568515
29148,1325467108101287936
29149,1325466745600159744
29150,1325466670832513026
29151,1325466505363005441
29152,1325466237229527043
29153,1325465714120122368
29154,1325465162355273728
29155,1325461548723212289
29156,1325461402337882114
29157,1325460491016269824
29158,1325460059837640714
29159,1325448796344606722
29160,1325446618376704005
29161,1325445660301287426
29162,1325445212689338370
29163,1325443927655256064
29164,1325443840904409088
29165,1325443365517844480
29166,1325443268050563072
29167,1325442167637221380
29168,1325440199543959553
29169,1325440116865830913
29170,1325439520200855552
29171,1325438214090481665
29172,1325435576758243328
29173,1325432980727279616
29174,1325432754184613888
29175,1325430898553217026
29176,1325430351611781120
29177,1325429231850049536
29178,1325420749650333698
29179,1325416022216757250
29180,1325410182315249664
29181,1325407609302740992
29182,1325407124277620736
29183,1325399284867592193
29184,1325398711330091008
29185,1325394344535351302
29186,1325394064318083072
29187,1325386105122934785
29188,1325377825843580929
29189,1325376003850559488
29190,1325375159725920257
29191,1325372494245744640
29192,1325369989537337344
29193,1325369492705251329
29194,1325368300906422272
29195,1325367810508410881
29196,1325365374506950656
29197,1325363080151363590
29198,1325362742115651585
29199,1325357032489295878
29200,1325344684655435777
29201,1325343852794875910
29202,1325335983412318211
29203,1325280611456659457
29204,1325279176719556608
29205,1325271110259269632
29206,1325270941266550784
29207,1325270542191112195
29208,1325268719409508352
29209,1325260678752591872
29210,1325248924693782528
29211,1325248129256595456
29212,1325245582403923969
29213,1325235215967653896
29214,1325235029803458561
29215,1325234694087176195
29216,1325231476032614400
29217,1325228143276339205
29218,1325226710518861824
29219,1325225242579628034
29220,1325223131154444288
29221,1325222459608592384
29222,1325219280707870720
29223,1325218910925451271
29224,1325215144574558208
29225,1325210502771957760
29226,1325209376131575811
29227,1325209233827131392
29228,1325207052222803969
29229,1325202697277071360
29230,1325199373513367554
29231,1325199204709326849
29232,1325188551328194561
29233,1325187697821020160
29234,1325185738783170565
29235,1325184768535834624
29236,1325184390268219395
