,ids
13016,1330695498521600001
13017,1330523933104242688
13018,1330478634470166528
13019,1330458503421460486
13020,1330453468935548929
13021,1330447516563869696
13022,1330428303023501317
13023,1330400620608536576
13024,1330363051384692736
13025,1330359852674281475
13026,1330307002438967300
13027,1330159028647849984
13028,1330115743380332546
13029,1330112472087474176
13030,1330106340912619530
13031,1330094100931080192
13032,1330091080839172096
13033,1330086047787741185
13034,1330082146539745281
13035,1330076050282475521
13036,1330030779662012418
13037,1329979520271740929
13038,1329952325818068994
13039,1329927243896918024
13040,1329917436821385221
13041,1329914921740627968
13042,1329912034658545668
13043,1329902337159098368
13044,1329884721522888706
13045,1329879688316063744
13046,1329860026454970371
13047,1329859839355473920
13048,1329854553009819650
13049,1329847226760376322
13050,1329847042202603523
13051,1329841939231993860
13052,1329831874131230722
13053,1329829356420485120
13054,1329812491581394946
13055,1329785736191762436
13056,1329783157546229768
13057,1329768674505453568
13058,1329761408603590658
13059,1329760709287227392
13060,1329746309117513728
13061,1329736242750050304
13062,1329721126633738240
13063,1329709379818561536
13064,1329674749543395329
13065,1329644182022070272
13066,1329573852947607552
13067,1329572665208709121
13068,1329429220452392960
13069,1329406570698993672
13070,1329383921214099458
13071,1329357497333919745
13072,1329321006612180996
13073,1329288290990776320
13074,1329275287725596673
13075,1329187628097351684
13076,1329147362518896644
13077,1329144880707342344
13078,1328978907744317440
13079,1328968693309726722
13080,1328950655944421378
13081,1328772331410518022
13082,1328699414307868673
13083,1328695636376440833
13084,1328675370783092736
13085,1328578619157876736
13086,1331669555387699200
13087,1331665593452404739
13088,1331660463868882946
13089,1331655912944185345
13090,1331651929441759236
13091,1331638893456875520
13092,1331636409514549251
13093,1331632815398653952
13094,1331630504236511232
13095,1331628249051492360
13096,1331622768480317440
13097,1331612879066435584
13098,1331606234991038466
13099,1331604025591144456
13100,1331603269702086658
13101,1331599483688382469
13102,1331598705074589698
13103,1331594791621193731
13104,1331593799412445185
13105,1331593429122428930
13106,1331592889579790339
13107,1331592863738687490
13108,1331592503536054273
13109,1331590349416960007
13110,1331586166496382976
13111,1331582288975499265
13112,1331581968056803330
13113,1331578739176726535
13114,1331578444799467520
13115,1331577533175918594
13116,1331577179776409600
13117,1331577063090900993
13118,1331577059349590016
13119,1331576888368766977
13120,1331576850208927746
13121,1331575962262249476
13122,1331573245498298369
13123,1331564118986420226
13124,1331562719900790784
13125,1331559922249687042
13126,1331556563954364417
13127,1331551884436500482
13128,1331551075669782528
13129,1331549579309944833
13130,1331549243979554816
13131,1331547671388184576
13132,1331545652728303616
13133,1331541757306269698
13134,1331541540771164160
13135,1331535225227255808
13136,1331534610291974146
13137,1331533446901080070
13138,1331532854203965440
13139,1331532583235096576
13140,1331529114667397120
13141,1331401353638383616
13142,1331389920963928065
13143,1331377274554355712
13144,1331303734530486279
13145,1331277010791002113
13146,1331273729100406790
13147,1331267250570014721
13148,1331222191753605120
13149,1331207632816918530
13150,1331152510283812865
13151,1331151128030044160
13152,1330953478538203144
13153,1330936414570246147
13154,1330919770825379851
13155,1330907961242378241
13156,1330869742622674945
13157,1330638258695524355
13158,1330634191286001664
13159,1330617021537640452
13160,1330596088781414402
13161,1330594190380634112
13162,1330532032578007045
13163,1330531832845242382
13164,1330525225553973252
13165,1330470194586800134
13166,1330467945026375682
13167,1330452038694690816
13168,1330436068747972608
13169,1330401547776356358
13170,1330296109688827904
13171,1330282542830923784
13172,1330282256968069120
13173,1330281470540255235
13174,1330277982506770435
13175,1330275900932370435
13176,1330273618245332993
13177,1330272743040880642
13178,1330272362613399555
13179,1330272268652572673
13180,1330271974166327298
13181,1330271755404005378
13182,1330271550126379013
13183,1330271093060481027
13184,1330270558089580556
13185,1330270357467566086
13186,1330266758251425792
13187,1330266258114293767
13188,1330266205219909636
13189,1330265419773599746
13190,1330263536187174912
13191,1330263435712614400
13192,1330262453138186241
13193,1330262431466139649
13194,1330261632669376513
13195,1330261420022378497
13196,1330261288291864579
13197,1330260691345960962
13198,1330260506804965377
13199,1330260106546728961
13200,1330259975340498946
13201,1330259931300245505
13202,1330259762366337028
13203,1330259361424420865
13204,1330258566960308225
13205,1330257357931212800
13206,1330257327086329858
13207,1330257297721995268
13208,1330257256915546115
13209,1330257135675076613
13210,1330257119522775040
13211,1330256972256514049
13212,1330256953529016327
13213,1330256776504217604
13214,1330256521222090756
13215,1330256518734893056
13216,1330256474447241222
13217,1330256291621724163
13218,1330256255517126658
13219,1330256227629150213
13220,1330256052026281992
13221,1330255996518871041
13222,1330255890679795723
13223,1330255842306822145
13224,1330255537708158976
13225,1330255398541127683
13226,1330255150884204545
13227,1330255116843278337
13228,1330255042729930760
13229,1330255040456646657
13230,1330255038216871947
13231,1330255033561133064
13232,1330254979521769472
13233,1330254779566739458
13234,1330254604186095617
13235,1330254570686181379
13236,1330254548632526852
13237,1330254405464174592
13238,1330254391471902720
13239,1330254345657593858
13240,1330254322249191428
13241,1330254272609607680
13242,1330254265579937793
13243,1330254261167460356
13244,1330254227244015617
13245,1330254210705797124
13246,1330254201830727682
13247,1330254159459782657
13248,1330254130879864832
13249,1330254118217261066
13250,1330253995647053825
13251,1330253943956500480
13252,1330253918228652036
13253,1330253897928204289
13254,1330253854923960322
13255,1330253741610643456
13256,1330253734480392201
13257,1330253695548841985
13258,1330253666188750848
13259,1330253664095711234
13260,1330253634043596801
13261,1330253613709537283
13262,1330253514086506503
13263,1330253448873381890
13264,1330253275124404225
13265,1330253249463668736
13266,1330253168693948422
13267,1330253117183635457
13268,1330253048380321801
13269,1330253037848449031
13270,1330253034446876673
13271,1330253024992882688
13272,1330253020060332037
13273,1330252976036982784
13274,1330252961625366540
13275,1330252939806564359
13276,1330252937138941952
13277,1330252891567820802
13278,1330252868834758657
13279,1330252837884977153
13280,1330252776413212672
13281,1330252719626596353
13282,1330252703281401858
13283,1330252676723077126
13284,1330252672847450112
13285,1330252666690285576
13286,1330252662978260992
13287,1330252633253277696
13288,1330252632871612416
13289,1330252613015760896
13290,1330252584951685127
13291,1330252575267049477
13292,1330252548725501954
13293,1330252534334836740
13294,1330252533550473219
13295,1330252533382701057
13296,1330252505381564417
13297,1330252499761164289
13298,1330252498435706883
13299,1330252495617142790
13300,1330252485395701762
13301,1330252472816898054
13302,1330252469788610560
13303,1330252401664733186
13304,1330252400653967360
13305,1330252399852851203
13306,1330252393477529602
13307,1330252369582583810
13308,1330252345398202369
13309,1330252345008123910
13310,1330252338397843457
13311,1330252333872275460
13312,1330252327417212941
13313,1330252289521618947
13314,1330252204377313280
13315,1330252196223590406
13316,1330243649981079557
13317,1330242126672781323
13318,1330242062239879170
13319,1330236099508187139
13320,1330223158826332161
13321,1330205728339005445
13322,1330194989217959937
13323,1330192935703502854
13324,1330186423916486658
13325,1330183164829065220
13326,1330180258520309763
13327,1330180132485599239
13328,1330179118026076160
13329,1330177640582541319
13330,1330175973837377539
13331,1330175478460715014
13332,1330174698429231107
13333,1330170681275846662
13334,1330169788434427907
13335,1330169627851284481
13336,1330169569282043904
13337,1330169150396919816
13338,1330167930005417992
13339,1330167791714971649
13340,1330167577646157826
13341,1330162825831084032
13342,1330161136809938945
13343,1330160660924276742
13344,1330160578917257218
13345,1329918276546203650
13346,1329892545258795008
13347,1329888993840869377
13348,1329872525195677698
13349,1329870009569595395
13350,1329849966643339264
13351,1329849041207824387
13352,1329847846300880896
13353,1329847302626963462
13354,1329846072777314312
13355,1329846039189209088
13356,1329786781202591747
13357,1329606471961767936
13358,1329605937036980224
13359,1329605770992902147
13360,1329605049664856064
13361,1329604762438950912
13362,1329603970168479745
13363,1329539204439797762
13364,1329501946873573377
13365,1329488493307977731
13366,1329480062010273802
13367,1329447556590538757
13368,1329446643482169355
13369,1329426058131763203
13370,1329184335526834176
13371,1329181841102958593
13372,1329173179428909070
13373,1329172527109861376
13374,1329136972280029186
13375,1329134268463919116
13376,1329134260205330434
13377,1329134254933090305
13378,1329134247072976898
13379,1329134234859139072
13380,1329134227573628931
13381,1329134217528299524
13382,1329134200964911105
13383,1329112077567479811
13384,1329110480129028099
13385,1329107367766749186
13386,1329102475966689281
13387,1329097960911753217
13388,1329097897703567363
13389,1329056309157703681
13390,1329054053515616260
13391,1329053265577828354
13392,1329051941733806080
13393,1329043941098975233
13394,1329034990915641348
13395,1329032977653899264
13396,1329029737738629120
13397,1329029618674884608
13398,1329026538554200065
13399,1329023329748054016
13400,1329021423055155201
13401,1329013780941058053
13402,1329011227410960385
13403,1329004109073178624
13404,1329003332497793024
13405,1328998644716949504
13406,1328987891830312967
13407,1328986509450514442
13408,1328983107752644608
13409,1328978461554302978
13410,1328974991107485697
13411,1328968837828587520
13412,1328968618818875393
13413,1328968617262796801
13414,1328968612602851334
13415,1328963637252329479
13416,1328941680251301890
13417,1328939058551250951
13418,1328937812092215296
13419,1328922857733230592
13420,1328904434517225473
13421,1328896875752255489
13422,1328874359591677952
13423,1328874024131325955
13424,1328873467752681475
13425,1328871363977883655
13426,1328868188440965120
13427,1328866247426060288
13428,1328866178119430149
13429,1328865278986514433
13430,1328860177693544454
13431,1328859751715835905
13432,1328859555506302978
13433,1328857213146947584
13434,1328856305352781826
13435,1328854056249544706
13436,1328851903988572160
13437,1328851041245421569
13438,1328850212572585986
13439,1328849921743736832
13440,1328848270186192896
13441,1328848119765807105
13442,1328848099322830849
13443,1328846808861249538
13444,1328846296887795712
13445,1328845424652931078
13446,1328842334809841664
13447,1328841994031013890
13448,1328841698898829316
13449,1328840811316965376
13450,1328840720996851717
13451,1328840671638253580
13452,1328839899265589249
13453,1328838481183969281
13454,1328836963911217154
13455,1328834001042350083
13456,1328830799857258496
13457,1328829123238703105
13458,1328827758651338759
13459,1328825333567676423
13460,1328825241905340422
13461,1328825086233767937
13462,1328824444714844160
13463,1328824320714530816
13464,1328823865724776448
13465,1328823852458274834
13466,1328823234263912454
13467,1328822649708011520
13468,1328821501030707204
13469,1328820863014236160
13470,1328820356531023872
13471,1328820302017654788
13472,1328820211219386371
13473,1328820189916499968
13474,1328820056051113984
