,ids
13803,1311712061076975616
13804,1311709243876216832
13805,1311706710545842178
13806,1311705902131679238
13807,1311697496566005760
13808,1311696485831114757
13809,1311695226399084544
13810,1311693803787620353
13811,1311691088378306561
13812,1311690951681769472
13813,1311683601038290948
13814,1311683058043584512
13815,1311682832889196544
13816,1311682822831251456
13817,1311682174073135104
13818,1311680965362753536
13819,1311678700526723072
13820,1311673061977001984
13821,1311662608445964291
13822,1311662585184309249
13823,1311655944296845313
13824,1311653212521410567
13825,1311652998272241670
13826,1311640313061167104
13827,1311638475121340417
13828,1311638073059442688
13829,1311633249802870785
13830,1311630083518496768
13831,1311625765214183424
13832,1311625332777193473
13833,1311625252594692096
13834,1311624922268143616
13835,1311612847638695937
13836,1311609870592946176
13837,1311602150678630402
13838,1311586837874515968
13839,1311586634597576704
13840,1311585304797683712
13841,1311577039250558982
13842,1311564532670758912
13843,1311550974272704512
13844,1311550718843777024
13845,1311531821138685952
13846,1311523406580518913
13847,1311505095742418946
13848,1311469401619738627
13849,1311466263638609920
13850,1311464246245576708
13851,1311460406414712832
13852,1311460011944665088
13853,1311457505399144453
13854,1311456144276238337
13855,1311455073696919554
13856,1311448875258064896
13857,1311445408170860549
13858,1311433751323435008
13859,1311426897168007169
13860,1311426419860402177
13861,1311425745198231553
13862,1311425146251550721
13863,1311424364630487045
13864,1311417036900311041
13865,1311411364502659072
13866,1311410716805603328
13867,1311404207585603590
13868,1311402534339334150
13869,1311401542671572992
13870,1311400438340751361
13871,1311395486843252738
13872,1311395119396982784
13873,1311394916015263744
13874,1311388110308208641
13875,1311378272534564864
13876,1311373101129699336
13877,1311368329345589248
13878,1311365481195081730
13879,1311352379032379392
13880,1311342538989727746
13881,1311341095356452864
13882,1311330105327865857
13883,1311329850200911874
13884,1311329803358924800
13885,1311320669834153984
13886,1311319954264907777
13887,1311319855308640256
13888,1311310312239517697
13889,1311304240288215041
13890,1311292700793204743
13891,1311288353623547905
13892,1311288197327003649
13893,1311286227639951360
13894,1311284222104154116
13895,1311278377953824769
13896,1311271112890875904
13897,1311265985689792512
13898,1311263630218924033
13899,1311256506072010752
13900,1311229711738077184
13901,1311229302885810176
13902,1311225036695580672
13903,1311216596975837184
13904,1311214050341261313
13905,1311208298205663232
13906,1311202983410049024
13907,1311199743524122624
13908,1311197633331986432
13909,1311183830687059968
13910,1311168999309402112
13911,1311160447215767552
13912,1311148253791084544
13913,1311140842988593153
13914,1311137539504443394
13915,1311099261661085696
13916,1311081007324557313
13917,1311061184922226688
13918,1311054355248951296
13919,1311015164926472195
13920,1311011537876852741
13921,1311008961546649600
13922,1311003746386808833
13923,1310992055041224706
13924,1310991570330619905
13925,1310987288143433732
13926,1310985607527751683
13927,1310984450533134337
13928,1310979440634146816
13929,1310977058831568896
13930,1310974369720655872
13931,1310973098003492865
13932,1310961310348312588
13933,1310957137783410691
13934,1310955979492790272
13935,1310955328977207296
13936,1310947949296447495
13937,1310944296540024834
13938,1310943061246181376
13939,1310942447938293760
13940,1310940905998819333
13941,1310940449566326788
13942,1310937931671011333
13943,1310937926054838272
13944,1310931338271305730
13945,1310925504644632576
13946,1310917992532844546
13947,1310915672738861057
13948,1310909755653750785
13949,1310907560908685312
13950,1310904925178789888
13951,1310901042310262785
13952,1310891871636533251
13953,1310879002362556416
13954,1310872603649806337
13955,1310863129526636544
13956,1310861615869366274
13957,1310852259992006658
13958,1310846800279089153
13959,1310843769194008577
13960,1310843644241481728
13961,1310836573294997504
13962,1310829951680155648
13963,1313913517624512514
13964,1313505951622803456
13965,1313502309574479872
13966,1313410052913606657
13967,1313029069324324864
13968,1312870027364904962
13969,1312851781500755974
13970,1312841890920894470
13971,1312838387917828103
13972,1312838012590456832
13973,1312835893049331712
13974,1312563946700726273
13975,1312156816587980801
13976,1312044204118376449
13977,1311811251383787520
13978,1311810192384970756
13979,1311680461517844481
13980,1311679894242418691
13981,1311679188580081664
13982,1311675265299484672
13983,1311657736417968128
13984,1311655985107349504
13985,1311412679551090689
13986,1311409236891631627
13987,1311373495067181058
13988,1311321650143600640
13989,1311281645824212997
13990,1311275923254247425
13991,1311270635302256640
13992,1311270018580127749
13993,1311193207569559555
13994,1310938566206410752
13995,1313586460587679749
13996,1313585569746817025
13997,1313577805192540169
13998,1313647537987956736
13999,1313645424977289217
14000,1313645407189323777
14001,1313644719830896641
14002,1313610134179008512
14003,1313607582960017410
14004,1313604440356802562
14005,1313601943210786817
14006,1313601802814791681
14007,1313601570139901952
14008,1313594653837594625
14009,1313593389099757568
14010,1313591981583540226
14011,1313589251162992646
14012,1313589181763985410
14013,1313585871149555714
14014,1313585618845405184
14015,1313585576541589504
14016,1313585350544183296
14017,1313585330918952961
14018,1313585283523371009
14019,1313585072482717697
14020,1313584796975730690
14021,1313584537172025344
14022,1313584388387549191
14023,1313584255755259906
14024,1313584000628334604
14025,1313583771837509632
14026,1313583569537773568
14027,1313583475556057088
14028,1313583420635742208
14029,1313583243132796929
14030,1313582929776463872
14031,1313582640717541377
14032,1313582420394946560
14033,1313582398379094018
14034,1313582216715345921
14035,1313580943458930688
14036,1313580923347230722
14037,1313580883207753731
14038,1313580836265000963
14039,1313580825884139525
14040,1313580782217318402
14041,1313580773199544320
14042,1313580760989868032
14043,1313580650587459591
14044,1313580407934287872
14045,1313580363160203268
14046,1313580321275867138
14047,1313580291127218177
14048,1313579866323853312
14049,1313579738691178501
14050,1313579393663500293
14051,1313579323786493957
14052,1313579291532316672
14053,1313579270812377094
14054,1313579245202010115
14055,1313579227913089024
14056,1313579209319645185
14057,1313579190382407684
14058,1313579146916827136
14059,1313579124070526976
14060,1313579073155760129
14061,1313578876870762502
14062,1313578860332625921
14063,1313578835657531393
14064,1313578808751124482
14065,1313578792569516039
14066,1313578779047071746
14067,1313578762118803457
14068,1313578746520260609
14069,1313578734679662592
14070,1313578722210045954
14071,1313578497173061634
14072,1313577864722296835
14073,1313577708664885250
14074,1313577562099023878
14075,1313577460307554305
14076,1313577455635050496
14077,1313577346440613890
14078,1313577332570025985
14079,1313577232200355842
14080,1313577029590278147
14081,1313576931523284995
14082,1313576852926148608
14083,1313576741059911680
14084,1313576642175000577
14085,1313576630997131266
14086,1313576587946848260
14087,1313576297805877256
14088,1313576244752134153
14089,1313576189072732160
14090,1313576145288388608
14091,1313576107871014914
14092,1313575807198138368
14093,1313575662364614656
14094,1313575577111101440
14095,1313575451076550656
14096,1313575357086302208
14097,1313575079213760517
14098,1313574677802029072
14099,1313574491835052032
14100,1313574342220017664
14101,1313574046806740993
14102,1313573752421199872
14103,1313573616127270919
14104,1313573560343035904
14105,1313573466747080705
14106,1313573292851310594
14107,1313573044057714688
14108,1313573001489768450
14109,1313572961081851904
14110,1313572918555705353
14111,1313572909605060608
14112,1313572656525041664
14113,1313572325665771520
14114,1313571934316134400
14115,1313571885972631554
14116,1313571470698835970
14117,1313571358727643138
14118,1313571328251834368
14119,1313571322019143680
14120,1313571301941014528
14121,1313571277173657601
14122,1313571258341224451
14123,1313571238380482566
14124,1313571225772396545
14125,1313571217937440768
14126,1313571215827755008
14127,1313571140963573762
14128,1313571110915538944
14129,1313571087830192129
14130,1313571043261415425
14131,1313571022407446529
14132,1313570928345915392
14133,1313570873266393088
14134,1313570862612844545
14135,1313570851787288576
14136,1313570832766111745
14137,1313570813904384011
14138,1313570794866388994
14139,1313570762192805889
14140,1313570750155173889
14141,1313570725228351492
14142,1313570705062137859
14143,1313570684300390401
14144,1313570655695253504
14145,1313570591476252677
14146,1313570571502981120
14147,1313570508911280134
14148,1313570455991857155
14149,1313570392708182018
14150,1313570293315665920
14151,1313570258695974919
14152,1313570035693125638
14153,1313570027124203522
14154,1313569838351220736
14155,1313569607458992129
14156,1313569397135605764
14157,1313569325496893441
14158,1313569308497317889
14159,1313569305250930691
14160,1313569227484344320
14161,1313569044780519424
14162,1313568995593924608
14163,1313568962626674694
14164,1313568925830074368
14165,1313568867088773120
14166,1313568815498887170
14167,1313568725602390022
14168,1313568715313684483
14169,1313568683684442114
14170,1313568654982885377
14171,1313568624981037056
14172,1313568595365048321
14173,1313568547998773249
14174,1313568525567565827
14175,1313568516675694592
14176,1313568438791680002
14177,1313568418499624960
14178,1313568362593648642
14179,1313568137888104452
14180,1313568088781094913
14181,1313568060570206209
14182,1313568042765488128
14183,1313567999429881859
14184,1313567985798451200
14185,1313567965619642373
14186,1313567938914516994
14187,1313567926541332482
14188,1313567912985231361
14189,1313567902705029120
14190,1313567838888693766
14191,1313567817841639424
14192,1313567764041342976
14193,1313567754230861825
14194,1313567685071048706
14195,1313567634995249153
14196,1313567533933441029
14197,1313567530657644545
14198,1313567520926957569
14199,1313567473451634688
14200,1313567467789312002
14201,1313567460935827457
14202,1313567455047020544
14203,1313567385375444997
14204,1313567378274385920
14205,1313567372293406720
14206,1313567312046424064
14207,1313567284171091968
14208,1313567137852805120
14209,1313567029719433220
14210,1313566928003362816
14211,1313566908260777987
14212,1313566896235655170
14213,1313566265785679877
14214,1313566179454263297
14215,1313566101444481031
14216,1313566092061798402
14217,1313566066661109765
14218,1313566032402022400
14219,1313565951535837190
14220,1313565941943410688
14221,1313565905822134275
14222,1313565892790321166
14223,1313565872762609665
14224,1313565863921016833
14225,1313565852273344513
14226,1313565826927210496
14227,1313565807973208075
14228,1313565789539237888
14229,1313565787370774532
14230,1313565757226258433
14231,1313565750825807872
14232,1313565738674913280
14233,1313565719930560515
14234,1313565714368868359
14235,1313565689005907969
14236,1313565621385342979
14237,1313565618088669185
14238,1313565512354406400
14239,1313565437008007169
14240,1313565415956779009
14241,1313565203611648000
14242,1313564998967451649
14243,1313564941027348485
14244,1313564834630426628
14245,1313564809892433926
14246,1313564732419444737
14247,1313564639981076486
14248,1313564484292825089
14249,1313564445772218375
14250,1313564328751235075
14251,1313564294605410305
14252,1313564192134303745
14253,1313564182676156416
14254,1313564167933231105
14255,1313564095107432448
14256,1313563983467679747
14257,1313563922201546753
14258,1313563824306479109
14259,1313563776659132416
14260,1313563760150413315
14261,1313563729800368130
