,ids
27148,1325986631497682945
27149,1325980526411444225
27150,1325978305233891329
27151,1325974973677260800
27152,1325972120342556674
27153,1325969117556387840
27154,1325963435033718787
27155,1325962584160411651
27156,1325957665181282307
27157,1325956363508469765
27158,1325955494482235397
27159,1325955378161573890
27160,1325955032148275201
27161,1325953907617640448
27162,1325950285488025603
27163,1325949851503353863
27164,1325949680224792578
27165,1325949253152362497
27166,1325948393907163137
27167,1325947774958002177
27168,1325946669721145346
27169,1325946533695598597
27170,1325943487112601603
27171,1325936493421088768
27172,1325935882449399809
27173,1325935783140847622
27174,1325935139071913987
27175,1325935136240766977
27176,1325934704391041024
27177,1325933487594016770
27178,1325932939973156864
27179,1325928174350446598
27180,1325927538523303938
27181,1325926249416495106
27182,1325925996638466050
27183,1325925547130687489
27184,1325925080443056134
27185,1325923149217751043
27186,1325921251421016065
27187,1325920380243087360
27188,1325919546163802113
27189,1325917583627988998
27190,1325917488584986628
27191,1325916876048883713
27192,1325915589903257601
27193,1325913824004878343
27194,1325913683785080832
27195,1325912891799822337
27196,1325911913050550273
27197,1325909532225265672
27198,1325908247010811905
27199,1325905825320341505
27200,1325905667316658177
27201,1325905480489848833
27202,1325904290515447810
27203,1325904162056523776
27204,1325903808426340352
27205,1325901706048266240
27206,1325901634497605638
27207,1325899686574755840
27208,1325899680820113409
27209,1325894379173765121
27210,1325894115696005120
27211,1325893836288258050
27212,1325891739727618051
27213,1325890901055516677
27214,1325889477588508673
27215,1325889130656649216
27216,1325886935202664450
27217,1325885772684259336
27218,1325884853628399616
27219,1325884206480756742
27220,1325883079383277569
27221,1325883063243567104
27222,1325881678632509446
27223,1325881492095066113
27224,1325881107842281478
27225,1325878742154178560
27226,1325878702207623168
27227,1325875563488284672
27228,1325874286616305668
27229,1325874038426775553
27230,1325873056062054401
27231,1325871647103070215
27232,1325871210845138949
27233,1325870778852790273
27234,1325868712180781059
27235,1325867944186929152
27236,1325865842970677248
27237,1325865163208134656
27238,1325864989161381888
27239,1325864776468140034
27240,1325861182243303426
27241,1325861134897967104
27242,1325860121235382272
27243,1325859384564600833
27244,1325856176009998337
27245,1325856029360447489
27246,1325854828652879872
27247,1325854576394838018
27248,1325854115776311298
27249,1325853951636475904
27250,1325853180320739333
27251,1325851484748132352
27252,1325851195680944136
27253,1325850243041267716
27254,1325850106407620608
27255,1325850008181223430
27256,1325849745940762625
27257,1325848073696907265
27258,1325847424758386689
27259,1325847422141161474
27260,1325846666533105664
27261,1325845644586717187
27262,1325845307180118018
27263,1325844809165238272
27264,1325844128513597440
27265,1325842528281784320
27266,1325841739165347840
27267,1325839331337129991
27268,1325837825904873472
27269,1325835409599967233
27270,1325829982774587393
27271,1325829581295718403
27272,1325828303303880707
27273,1325827367156256769
27274,1325826476831289350
27275,1325825345744932864
27276,1325824235579772930
27277,1325822958934261762
27278,1325821839654981632
27279,1325817191095279619
27280,1325816854644920325
27281,1325816089406803975
27282,1325816052006137856
27283,1325815616742305795
27284,1325808709780566017
27285,1325806922122006530
27286,1325803003182518272
27287,1325802301127352321
27288,1325800387094466561
27289,1325797258412122118
27290,1325792003926466560
27291,1325791839270686721
27292,1325791588463890432
27293,1325789175866667008
27294,1325788183783727104
27295,1325786394183282693
27296,1325779881838440448
27297,1325778400628379649
27298,1325774486910754820
27299,1325773663094923265
27300,1325771353568456710
27301,1325771120826576898
27302,1325768254376304642
27303,1325761263767605249
27304,1325759235041398784
27305,1325755298150223872
27306,1325752669865119744
27307,1325752023611027457
27308,1325751588481359872
27309,1325749219529986048
27310,1325748833326919681
27311,1325747154313482242
27312,1325744904350392320
27313,1325740296399966209
27314,1325739875644084226
27315,1325732330632343553
27316,1325731615763476480
27317,1325731103450279937
27318,1325729624702201857
27319,1325728601078161409
27320,1325723078425448448
27321,1325720971257540608
27322,1325720743955591171
27323,1325718494692970496
27324,1325714295427125248
27325,1325712481394765825
27326,1325711213809065984
27327,1325706012981129217
27328,1325703035851583488
27329,1325702646615904257
27330,1325701999657168896
27331,1325701987825037312
27332,1325698138481496065
27333,1325693383738871808
27334,1325692866946011137
27335,1325692594861518849
27336,1325685950886899712
27337,1325682982380834817
27338,1325679991078711297
27339,1325677879708016641
27340,1325677736699047936
27341,1325674451749527554
27342,1325670710203850753
27343,1325670171416145920
27344,1325662068897406977
27345,1325659643583074304
27346,1325659501295509504
27347,1325656188948770819
27348,1325654229827117056
27349,1325652842951172096
27350,1325645533269155842
27351,1325627929599074304
27352,1325623959631527936
27353,1325618715891806209
27354,1325615039504674817
27355,1325611599307157505
27356,1325606046405185537
27357,1325603647888248836
27358,1325602184764006400
27359,1325597421670379520
27360,1325594755909246977
27361,1325592791985102848
27362,1325589911165136897
27363,1325588381116534784
27364,1325586932609519618
27365,1325585513814876166
27366,1325585249171099650
27367,1325584861449609216
27368,1325584149491703808
27369,1325584061864218626
27370,1325583919270473729
27371,1325583122554089472
27372,1325582265473175552
27373,1325582198804713472
27374,1325582092915232768
27375,1325582014205063174
27376,1325581771682017280
27377,1325581531549736960
27378,1325580407665025027
27379,1325580393706381312
27380,1325580158577815553
27381,1325577002519236615
27382,1325576295485419522
27383,1325571301730381825
27384,1325570706558623745
27385,1325570689559040003
27386,1325567524109348866
27387,1325566143483031553
27388,1325565719573008384
27389,1325564384257712137
27390,1325563485221232642
27391,1325563386306891776
27392,1325560690992615424
27393,1325559143638446086
27394,1325558499477233665
27395,1325558080273264642
27396,1325557732729106432
27397,1325556877627961344
27398,1325556580365037568
27399,1325555279170330629
27400,1325553753811021826
27401,1325553668758917121
27402,1325550658444025858
27403,1325549594785288195
27404,1325549525336002560
27405,1325548783527145474
27406,1325548259633401863
27407,1325546382862770180
27408,1325540490129846272
27409,1325539239807873024
27410,1325537519979655169
27411,1325536578828181505
27412,1325535518378045440
27413,1325534711159148546
27414,1325534083313758212
27415,1325532802176192512
27416,1325530665992007680
27417,1325527622546305026
27418,1325526165273137154
27419,1325521976480440321
27420,1325521773643792384
27421,1325521644593491968
27422,1325521154983997440
27423,1325518872645152768
27424,1325516200412127234
27425,1325515586655412225
27426,1325509522853650433
27427,1325509448094380033
27428,1325509206699634689
27429,1325507700986421250
27430,1325507649077714959
27431,1325506767720239106
27432,1325505378474405891
27433,1325502169089445889
27434,1325500949021011968
27435,1325499457350361092
27436,1325496169477398529
27437,1325496087122243584
27438,1325494848443527177
27439,1325494207335837698
27440,1325494171977867265
27441,1325493079894347777
27442,1325491465594806272
27443,1325491373856985093
27444,1325490777275953155
27445,1325489387145138176
27446,1325487241670561792
27447,1325486157455618052
27448,1325484673129123840
27449,1325482669396914178
27450,1325480168996139016
27451,1325478424253784065
27452,1325475523271815169
27453,1325473623654739969
27454,1325472552437882880
27455,1325471660955328518
27456,1325471597583536128
27457,1325468520163971077
27458,1325468508726169600
27459,1325467048294699011
27460,1325463774652993537
27461,1325462951218868225
27462,1325461999715835904
27463,1325460749347655680
27464,1325460118830460930
27465,1325460115634450432
27466,1325458942764388354
27467,1325456870618828800
27468,1325455479074590721
27469,1325455397952610305
27470,1325450655281123331
27471,1325448106012532736
27472,1325446078976712704
27473,1325443911674961922
27474,1325443642362793984
27475,1325443299658887170
27476,1325439824963235840
27477,1325439367872180227
27478,1325439278801948677
27479,1325433341689126912
27480,1325431630266294275
27481,1325430930815791104
27482,1325429876799795200
27483,1325426521696325633
27484,1325425952537636867
27485,1325422738077609984
27486,1325421680190255106
27487,1325419669499633664
27488,1325414964341911553
27489,1325409219508625410
27490,1325408036937142272
27491,1325406279582494721
27492,1325406111495843840
27493,1325405088295301124
27494,1325403508103933952
27495,1325402653027950592
27496,1325402386114912256
27497,1325401539104661505
27498,1325400735681564673
27499,1325399346611949568
27500,1325399328945549318
27501,1325398296509210625
27502,1325396425342062592
27503,1325396395814236161
27504,1325393034792538114
27505,1325390344079466496
27506,1325377764501970945
27507,1325366635859939329
27508,1325361398445199360
27509,1325357771743764481
27510,1325355908730408961
27511,1325354710224801792
27512,1325354238243909634
27513,1325353489095122944
27514,1325353419171901440
27515,1325351813823000578
27516,1325349232480571392
27517,1325343481099902976
27518,1325342172145717248
27519,1325340727115702272
27520,1325335204815396864
27521,1325319257283063808
27522,1325306393872756743
27523,1325294460289376256
27524,1325286745458544641
27525,1325283150797344768
27526,1325282161537261568
27527,1325273193322606597
27528,1325270601582452737
27529,1325258446132948995
27530,1325257335808339969
27531,1325254767577362432
27532,1325251081606230022
27533,1325250564725350402
27534,1325246009774137344
27535,1325244213949247488
27536,1325243799698874375
27537,1325241074483392513
27538,1325240760141312000
27539,1325236583570747392
27540,1325233778420314113
27541,1325232009912967170
27542,1325230261789986817
27543,1325228118500642823
27544,1325227354076176386
27545,1325227087054184452
27546,1325225980693274630
27547,1325224496303919108
27548,1325223228227411968
27549,1325222924375232512
27550,1325220086509166597
27551,1325218597669572608
27552,1325216002154622981
27553,1325215960173719553
27554,1325213391103942662
27555,1325213045048696832
27556,1325213003126431746
27557,1325212165796671490
27558,1325210506215321600
27559,1325210057458421760
27560,1325208683589099522
27561,1325208497840025600
27562,1325207344985350145
27563,1325205135283245057
27564,1325203888052580353
27565,1325203642874548224
27566,1325203029285511169
27567,1325202111764832256
27568,1325202082597543937
27569,1325200935199547393
27570,1325198367249424387
27571,1325196910932602882
27572,1325195263053500418
27573,1325193060372787202
27574,1325192759183962112
27575,1325189982105952256
27576,1325186751678222336
27577,1325185974402506754
27578,1325185216378531845
27579,1325185126028992518
27580,1325185042541277186
27581,1325184521306714112
27582,1325183974126268417
27583,1325182432727851009
27584,1325181802382823425
27585,1325181046879621120
27586,1325178296565293057
27587,1325176031234252802
27588,1325173512177410049
27589,1325173179514560512
27590,1325172403958386688
27591,1325171781272018944
27592,1325171409207742464
27593,1325170995917938688
27594,1325170579893268481
27595,1325170092116733952
27596,1325169975326347265
27597,1325169720719409159
27598,1325169132556398593
27599,1325168645769580552
27600,1325164118035243008
27601,1325163234018684928
27602,1325162736288870400
27603,1325159645619564544
27604,1325156754540306432
27605,1325155741389426690
27606,1325152824305590273
