,ids
30836,1339499083812249606
30837,1339498521746092032
30838,1339496870880698369
30839,1339495529659719680
30840,1339495029384069120
30841,1339494635132088322
30842,1339491774369165318
30843,1339491038038253568
30844,1339488642818076672
30845,1339487979090432001
30846,1339487649061597188
30847,1339486665543462912
30848,1339483551767687168
30849,1339482909883940864
30850,1339482500494749701
30851,1339482133929340929
30852,1339481907705344001
30853,1339481695267991553
30854,1339479126382686209
30855,1339478110752923648
30856,1339475031949238272
30857,1339473555893972992
30858,1339472900085010433
30859,1339472787426054146
30860,1339471736421670912
30861,1339470767126409216
30862,1339470291790139392
30863,1339469462488178689
30864,1339469222506848256
30865,1339468161641574401
30866,1339468155480109058
30867,1339465822968922113
30868,1339463778468020228
30869,1339461911579156480
30870,1339461216985608192
30871,1339459752032690176
30872,1339459475397365760
30873,1339458302606979072
30874,1339457854928015360
30875,1339455679384481792
30876,1339450250608697348
30877,1339450189166358529
30878,1339449274657099779
30879,1339447665201963008
30880,1339446554046967810
30881,1339446392134258695
30882,1339446253764173824
30883,1339445505651339265
30884,1339442444367228928
30885,1339440020789325831
30886,1339420353894858752
30887,1339420055138922496
30888,1342488811390050304
30889,1342484510370373632
30890,1342479760367218690
30891,1342477504955744256
30892,1342477163501559814
30893,1342476351438266369
30894,1342473682803957762
30895,1342472708051841024
30896,1342465669183524865
30897,1342459750026534912
30898,1342458584798556160
30899,1342455802116907008
30900,1342453058220007425
30901,1342443161235419136
30902,1342437199250391040
30903,1342435559390765057
30904,1342435385637482497
30905,1342434644151697408
30906,1342431796303175680
30907,1342430835832721408
30908,1342402342084370435
30909,1342399145236160512
30910,1342396651596623872
30911,1342376198714904578
30912,1342371601942274048
30913,1342361320662982657
30914,1342349952073273345
30915,1342341534314876929
30916,1342315039274004480
30917,1342311081369358336
30918,1342299245068615681
30919,1342289343503806464
30920,1342279189462994949
30921,1342273264131956743
30922,1342266448010424322
30923,1342265562169225218
30924,1342259242523365377
30925,1342259094011437056
30926,1342258417403105286
30927,1342257077100695558
30928,1342246561980493828
30929,1342245243790503951
30930,1342241779064705030
30931,1342238957430599680
30932,1342238482471727104
30933,1342231821883482112
30934,1342226613669416960
30935,1342225632189702159
30936,1342221288627195907
30937,1342217127630163969
30938,1342204605225173009
30939,1342197853813407751
30940,1342191974900756487
30941,1342191184018599941
30942,1342189831473033219
30943,1342185837929369605
30944,1342185435011940354
30945,1342183917240115202
30946,1342181348866478085
30947,1342179621786279939
30948,1342179297902125056
30949,1342178059852664832
30950,1342177354123247620
30951,1342171713954586630
30952,1342167248006471680
30953,1342165362415194122
30954,1342153380001697793
30955,1342153335764373505
30956,1342152937301274625
30957,1342151784580718592
30958,1342151171578994689
30959,1342149861303574528
30960,1342149859227394050
30961,1342149237182771201
30962,1342146260258725896
30963,1342145538834227204
30964,1342145077074931712
30965,1342144741434155011
30966,1342140997598384129
30967,1342124073963417601
30968,1342122395642056704
30969,1342119322282504192
30970,1342118707770830852
30971,1342117639745843200
30972,1342117081710518277
30973,1342116844577185792
30974,1342114309711810560
30975,1342113609523089410
30976,1342109995593314304
30977,1342101368547512326
30978,1342100285720842241
30979,1342098858109784064
30980,1342094659775066113
30981,1342093094217519105
30982,1342085306246426625
30983,1342080574916333568
30984,1342079603033186304
30985,1342076509641715715
30986,1342075157163237377
30987,1342070521605853186
30988,1342057430415339523
30989,1342050323477778433
30990,1342049391536873472
30991,1342047037131534336
30992,1342044128704671744
30993,1342037999274622976
30994,1342037513507123200
30995,1342035349661429761
30996,1342021319085461505
30997,1342004336449171456
30998,1342001412461486080
30999,1341986537353998337
31000,1341973575151071232
31001,1341971532889944065
31002,1341939188422365185
31003,1341936718614847488
31004,1341922857421561861
31005,1341916858992238592
31006,1341913411333054466
31007,1341909374969794562
31008,1341906638207410177
31009,1341903703637434368
31010,1341899941078212609
31011,1341893330251231232
31012,1341892577834971136
31013,1341888834963972096
31014,1341884782825897986
31015,1341876010778849291
31016,1341866080080412673
31017,1341862350614384641
31018,1341860811439034372
31019,1341857082463707137
31020,1341856608373116928
31021,1341856589511323649
31022,1341856289434050574
31023,1341853504961454080
31024,1341851897678979074
31025,1341846190577610758
31026,1341843156850061317
31027,1341839464423972867
31028,1341838293437214720
31029,1341837944685015042
31030,1341836736838680577
31031,1341833013701783552
31032,1341831532684718082
31033,1341826369802674176
31034,1341826220896370688
31035,1341824161178652673
31036,1341823138993156097
31037,1341820393657610240
31038,1341818922258018304
31039,1341818242487226379
31040,1341816046819405826
31041,1341814742776770567
31042,1341813375853076482
31043,1341810053024759811
31044,1341806788988055558
31045,1341806107728199681
31046,1341799138871132161
31047,1341789207350620167
31048,1341781268233658368
31049,1341779835010633731
31050,1341777653607632905
31051,1341776784166170624
31052,1341776742873231363
31053,1341763589741436928
31054,1341756437446455296
31055,1341742539620175873
31056,1341734588830412800
31057,1341725346526277633
31058,1341724405873987587
31059,1341721596042633217
31060,1341720998111023104
31061,1341720888098603008
31062,1341720873619828736
31063,1341708679981244417
31064,1341707677362208768
31065,1341706867781881856
31066,1341696852803137538
31067,1341688627873652739
31068,1341684469422546944
31069,1341683621871104001
31070,1341682755701248000
31071,1341682304406740997
31072,1341681864097075201
31073,1341675364091908096
31074,1341656521374097409
31075,1341650207159758850
31076,1341637519088234497
31077,1341628458779217920
31078,1341622191117508611
31079,1341555800733573122
31080,1341553267898277891
31081,1341536270539960320
31082,1341531639244075008
31083,1341523351219675143
31084,1341521392416788480
31085,1341520700079796224
31086,1341520206745747460
31087,1341519947495845891
31088,1341517894363045888
31089,1341516824979103747
31090,1341507745581809670
31091,1341507641965735937
31092,1341502052527190017
31093,1341501649425223680
31094,1341495152662228992
31095,1341491071935799296
31096,1341488448725786626
31097,1341485239059800065
31098,1341482684892196867
31099,1341482638578728960
31100,1341481143871397888
31101,1341480636641652737
31102,1341479235299520513
31103,1341475179143290880
31104,1341471670763204614
31105,1341471384648728576
31106,1341467532675395586
31107,1341465002105036804
31108,1341457339937906689
31109,1341456810029568002
31110,1341448593492881408
31111,1341448254312112131
31112,1341447246748012544
31113,1341441124897046530
31114,1341434933793984513
31115,1341432698406105088
31116,1341428768989179908
31117,1341427973786902528
31118,1341422853288288256
31119,1341417020882075649
31120,1341413775736508418
31121,1341413023391604736
31122,1341409075855319040
31123,1341408231961321475
31124,1341407859519709190
31125,1341401749408669701
31126,1341400898862534660
31127,1341399295195537410
31128,1341392096280915971
31129,1341390126094704644
31130,1341386389917712384
31131,1341385865487106049
31132,1341380461361303552
31133,1341377769863831556
31134,1341377508923613185
31135,1341372628968345603
31136,1341372422918967296
31137,1341371957502078979
31138,1341368556282392576
31139,1341357922228576257
31140,1341353224431931397
31141,1341350582616010753
31142,1341342511755833344
31143,1341340754598375425
31144,1341338479104569346
31145,1341333693835714562
31146,1341332200030171136
31147,1341326107862310912
31148,1341322247265513473
31149,1341312992881881088
31150,1341309949708787712
31151,1341289139203960832
31152,1341281944177422336
31153,1341277219969265664
31154,1341275177401913344
31155,1341273396252987393
31156,1341272653345243136
31157,1341270751719112705
31158,1341267505533366273
31159,1341235091503276032
31160,1341234032449826820
31161,1341212562067763201
31162,1341211218292461568
31163,1341197627518574593
31164,1341196898489815040
31165,1341196505181515786
31166,1341186140687257600
31167,1341184593928495105
31168,1341181358740283394
31169,1341174542996099073
31170,1341170714309746688
31171,1341170057817317378
31172,1341169966905757696
31173,1341159461319262210
31174,1341156367822893057
31175,1341156130521800704
31176,1341148275697741824
31177,1341145461793681415
31178,1341142375075295232
31179,1341142209895292930
31180,1341138795404668929
31181,1341136675540529154
31182,1341132100611829762
31183,1341131455695601665
31184,1341129768029327361
31185,1341127251908317186
31186,1341126249410912257
31187,1341123622308605953
31188,1341121750092922883
31189,1341119489677651976
31190,1341116707977519105
31191,1341116433271562242
31192,1341116197115408397
31193,1341115999496646658
31194,1341115616623792131
31195,1341110622763806720
31196,1341109093130448896
31197,1341103717848911872
31198,1341103362230657029
31199,1341103012794806273
31200,1341091378944761862
31201,1341089875634905090
31202,1341088059618672641
31203,1341087796031840256
31204,1341077804855812098
31205,1341076156968267785
31206,1341076045756321792
31207,1341075931612540928
31208,1341075656306733057
31209,1341075239468486660
31210,1341072726434455555
31211,1341069239428517892
31212,1341064225674899463
31213,1341053351002292224
31214,1341053258387734532
31215,1341046797859479552
31216,1341045481615593482
31217,1341044320149901314
31218,1341043336011010050
31219,1341041563737186307
31220,1341039145351847939
31221,1341038244876742656
31222,1341036890133319680
31223,1341032231729586179
31224,1341030152759881728
31225,1341028527496376321
31226,1341026811250176003
31227,1341021644647751681
31228,1341021643162959875
31229,1341020169129390084
31230,1341012319002877953
31231,1341009786687635456
31232,1341008638136246273
31233,1341006078650269698
31234,1341003063348387841
31235,1341002161157758978
31236,1340992596110434312
31237,1340990349129506816
31238,1340982826037080070
31239,1340977501020020738
31240,1340976501978705923
31241,1340974673245429760
31242,1340970726099214337
31243,1340969152857649156
31244,1340952714923094018
31245,1340946919489744897
31246,1340944484511703040
31247,1340941222945370113
31248,1340938268578377730
31249,1340935557682229249
31250,1340934764124102659
31251,1340933056488755200
31252,1340930937329217536
31253,1340904197701726208
31254,1340901867317026816
31255,1340866823185723392
31256,1340847660467691521
31257,1340842599599529985
31258,1340829833866190849
31259,1340822521369772032
31260,1340819931856859138
31261,1340817310228111360
31262,1340814109575696390
31263,1340810014412435456
31264,1340809913916944386
31265,1340807388123848707
31266,1340806096278138880
31267,1340802237564645377
31268,1340799089907277832
31269,1340792585179312132
31270,1340784819429634050
31271,1340770308765208582
31272,1340767278959386624
31273,1340766215141269505
31274,1340762728470876160
31275,1340760718270996485
31276,1340759631455522819
31277,1340755861661245441
31278,1340752964202471427
31279,1340751077973630978
31280,1340745752197382145
31281,1340744733656821767
31282,1340744275827568643
31283,1340743765087150082
31284,1340741841227046915
31285,1340738244430991365
31286,1340738097311608834
31287,1340737658167955457
31288,1340735023281041409
31289,1340734832406618113
31290,1340730356648034305
31291,1340728931993968641
31292,1340727617725448193
31293,1340725376549613568
31294,1340723901236736002
