,ids
27589,1367241822632828929
27590,1367241566885191681
27591,1367241467018772484
27592,1367241328665460739
27593,1367240455809859589
27594,1367240138611425280
27595,1367239350048595969
27596,1367238598567874562
27597,1367237820952281091
27598,1367236986663301127
27599,1367236939297021956
27600,1367236336487456774
27601,1367236152986632196
27602,1367235870764519424
27603,1367235548432257025
27604,1367235487598051332
27605,1367235396611026944
27606,1367235357805273091
27607,1367235073444098048
27608,1367234938752405505
27609,1367234530709540868
27610,1367234446043283457
27611,1367233546394435590
27612,1367233295075844097
27613,1367230790149541888
27614,1367229564280336384
27615,1367226869330886664
27616,1367226379578859524
27617,1367225915802071055
27618,1367225672284962825
27619,1367225357477232645
27620,1367225305430167561
27621,1367225010042138630
27622,1367224575205982212
27623,1367223881703038984
27624,1367223826224992258
27625,1367223579679588361
27626,1367223284786429955
27627,1367222992745492487
27628,1367222761924493318
27629,1367221793392631822
27630,1367221524646793220
27631,1367220788424761344
27632,1367220778261962753
27633,1367220119064240130
27634,1367219855842238474
27635,1367219460139016194
27636,1367218418030694406
27637,1367217509028540417
27638,1367217276009742337
27639,1367216579046481924
27640,1367215503702429706
27641,1367215369765740547
27642,1367215098394251266
27643,1367214675042201602
27644,1367213908361109506
27645,1367213649132212227
27646,1367213350837510146
27647,1367213110248034308
27648,1367212891141718021
27649,1367212711646486542
27650,1367212402555682819
27651,1367212265783631872
27652,1367211955145093126
27653,1367211953169592327
27654,1367211816082960384
27655,1367211651485863939
27656,1367211406865682438
27657,1367211107618877449
27658,1367211033648111626
27659,1367210929457364993
27660,1367210604017156101
27661,1367210336152084482
27662,1367209738358951940
27663,1367209242869006336
27664,1367208883060678656
27665,1367208745533595655
27666,1367208416268156929
27667,1367208387587567624
27668,1367208332726063108
27669,1367208294482329600
27670,1367208285833732097
27671,1367208111916929029
27672,1367208077280305152
27673,1367207802507309056
27674,1367207764813107201
27675,1367207654481932289
27676,1367206975587700741
27677,1367206657814630403
27678,1367206540109901827
27679,1367206427891277826
27680,1367206021773602821
27681,1367205859110100992
27682,1367205771956662277
27683,1367205440443080711
27684,1367205417785384962
27685,1367205413121359874
27686,1367205380875501574
27687,1367204587392884739
27688,1367204495034355715
27689,1367203321505869825
27690,1367202987475664896
27691,1367202539310108677
27692,1367202342605643778
27693,1367202287022723075
27694,1367199743949082627
27695,1367198339066904576
27696,1367196556181573632
27697,1367195698022744064
27698,1367195568657870848
27699,1367195220446769154
27700,1367195174384852992
27701,1367194946911031309
27702,1367194744460365826
27703,1367194549920137220
27704,1367194522317426690
27705,1367194475546689538
27706,1367194450536071171
27707,1367194365198753794
27708,1367194081282191360
27709,1367193643619082244
27710,1367193572668280833
27711,1367193495069462529
27712,1367193373069746177
27713,1367193320762540032
27714,1367193247404105730
27715,1367193118488072200
27716,1367192972283027457
27717,1367192576558845954
27718,1367192467813126146
27719,1367192404114231296
27720,1367192218478510087
27721,1367192056075079680
27722,1367191933500678144
27723,1367191827057631244
27724,1367191771193741320
27725,1367191741380636677
27726,1367190363077771268
27727,1367188874561261568
27728,1367188418069995524
27729,1367188168227893250
27730,1367188036459626501
27731,1367187714009948166
27732,1367187673497165824
27733,1367186072439037964
27734,1367184928522326017
27735,1367183128519991299
27736,1367182836210556930
27737,1367182579355574272
27738,1367180480949477377
27739,1367179733721620489
27740,1367179221710307331
27741,1367178650488037379
27742,1367177977201631238
27743,1367177644744261634
27744,1367176936494149635
27745,1367176892831445003
27746,1367176673167343618
27747,1367176353934692358
27748,1367176310691409921
27749,1367175899494420481
27750,1367175153793314821
27751,1367174756286496773
27752,1367174701668327434
27753,1367174279855538187
27754,1367174037655461889
27755,1367173768993525768
27756,1367173263978283011
27757,1367173202905075723
27758,1367173104242483209
27759,1367172522664419336
27760,1367171643429240835
27761,1367171224187592704
27762,1367170295891709968
27763,1367169380354822144
27764,1367169182484357120
27765,1367168936828162055
27766,1367168773871001608
27767,1367168657047101447
27768,1367168536074928135
27769,1367168481767153666
27770,1367168475177902080
27771,1367168437798240259
27772,1367168400611540996
27773,1367167448118665218
27774,1367166752283648000
27775,1367166695408820227
27776,1367165805868306434
27777,1367165484483903493
27778,1367165469959069698
27779,1367164797758951426
27780,1367164782135107587
27781,1367164709942796292
27782,1367164490236776453
27783,1367164428530106371
27784,1367164149311156226
27785,1367164092893519881
27786,1367164063747309571
27787,1367163307988254722
27788,1367162971097620481
27789,1367162857243164677
27790,1367162818697560073
27791,1367162785566756876
27792,1367162749311193093
27793,1367162691341664267
27794,1367162370867535877
27795,1367162093657546754
27796,1367161841034682372
27797,1367161258940764166
27798,1367160586467966983
27799,1367160287862874113
27800,1367160081847058434
27801,1367158541199564802
27802,1367157816910352385
27803,1367157199374602255
27804,1367156550750654466
27805,1367156012130717696
27806,1367153703971512320
27807,1367153054710173700
27808,1367151970767826945
27809,1367151892518862855
27810,1367151716760752133
27811,1367151568051728384
27812,1367149618442682376
27813,1367149040417259536
27814,1367148002251591680
27815,1367147013473771526
27816,1367146778781442050
27817,1367146065229733888
27818,1367145670486933507
27819,1367145192244080642
27820,1367144837053571074
27821,1367144749442940933
27822,1367143443236085765
27823,1367143135806128132
27824,1367142993657004032
27825,1367142737670254598
27826,1367142443657932804
27827,1367142162605998083
27828,1367141879243042817
27829,1367141846053445633
27830,1367141813547655170
27831,1367141782430097415
27832,1367141718626361347
27833,1367141186218176521
27834,1367138980035198982
27835,1367138795473285127
27836,1367138407294660613
27837,1367138356208037894
27838,1367138109457072134
27839,1367137733387444228
27840,1367137551010705409
27841,1367136902189563915
27842,1367136867716636677
27843,1367134578968850435
27844,1367132889872281602
27845,1367132005465534465
27846,1367131901258051585
27847,1367130717793247234
27848,1367128944932249600
27849,1367126204990562305
27850,1367125582581026821
27851,1367124245512409088
27852,1367123555633291269
27853,1367123021383823365
27854,1367122930266742784
27855,1367122752768004098
27856,1367122746883379205
27857,1367122517010317314
27858,1367122504347750404
27859,1367122459305123841
27860,1367122362693517315
27861,1367122207164489728
27862,1367121949265170436
27863,1367121118654566402
27864,1367119438475124737
27865,1367118953798115330
27866,1367118353895161857
27867,1367117812620230658
27868,1367115547889049603
27869,1367115392301346824
27870,1367113280318226436
27871,1367112756365840388
27872,1367111217228177413
27873,1367109006062411777
27874,1367108445925748736
27875,1367107755375484940
27876,1367106469016068097
27877,1367106351676223491
27878,1367104883283877888
27879,1367102772970160129
27880,1367102568992808962
27881,1367102547790614528
27882,1367102342932406274
27883,1367102105278951432
27884,1367101955517140999
27885,1367101037564338176
27886,1367100982832816129
27887,1367099974127878144
27888,1367098184682663937
27889,1367096255269265410
27890,1367093801622380552
27891,1367090397525270531
27892,1367089091574198274
27893,1367087227579285507
27894,1367086934322012161
27895,1367084559158886402
27896,1367080275218432001
27897,1367079674766049284
27898,1367079367977926663
27899,1367079264026247170
27900,1367077977280942080
27901,1367076452273905664
27902,1367075221296054272
27903,1367072366162038786
27904,1367072093238624256
27905,1367070070229389312
27906,1367070002009034752
27907,1367069925286809600
27908,1367068948689285120
27909,1367067864742719491
27910,1367066720498810887
27911,1367065303964938243
27912,1367064197419433985
27913,1367063581976584192
27914,1367062454870691840
27915,1367061950312628226
27916,1367061798256586755
27917,1367061553732874242
27918,1367061462708019202
27919,1367061363760246784
27920,1367060862037590018
27921,1367060623893405697
27922,1367060033712885760
27923,1367059143778070531
27924,1367059052463869954
27925,1367058902072844290
27926,1367058747923791876
27927,1367058111807242240
27928,1367054948253519873
27929,1367054268474269700
27930,1367053217788547072
27931,1367052256441491459
27932,1367052151269244928
27933,1367050472176177153
27934,1367049823422205954
27935,1367049303135559684
27936,1367048774447730689
27937,1367046068983140352
27938,1367044064890286082
27939,1367043555089408002
27940,1367042868628647937
27941,1367040800161468417
27942,1367039706823872520
27943,1367039014121914372
27944,1367038899151925251
27945,1367038616875196416
27946,1367038569362173953
27947,1367038409974366209
27948,1367036451330867200
27949,1367035690035400705
27950,1367035642287448064
27951,1367035534934224896
27952,1367035328096329728
27953,1367034962222993408
27954,1367032347850387461
27955,1367029591475445761
27956,1367029031707803649
27957,1367028421948301312
27958,1367027864349073413
27959,1367026906344935427
27960,1367025172981682185
27961,1367024425070125057
27962,1367021101881167873
27963,1367020766844375041
27964,1367020280485404674
27965,1367020216706859009
27966,1367019274779385859
27967,1367019238838439937
27968,1367019186359316480
27969,1367017629504974848
27970,1367017039718739969
27971,1367015445828632577
27972,1367005450793844738
27973,1367005279334903810
27974,1366995746898255873
27975,1366985302401835009
27976,1366983156319080448
27977,1366982753523273731
27978,1366982185073467394
27979,1366980497876869122
27980,1366979630633263105
27981,1366979411891933184
27982,1366979315880120322
27983,1366978686424129536
27984,1366978596716314626
27985,1366978441569062912
27986,1366978297813475338
27987,1366960354182524931
27988,1366959320739565569
27989,1366956661907292161
27990,1366954367262294017
27991,1366945288691347456
27992,1366940136131469317
27993,1366934675017650179
27994,1366934322536738817
27995,1366933193711104009
27996,1366932853754331138
27997,1366932421917212675
27998,1366932360336470017
27999,1366929563448705028
28000,1366928564692660227
28001,1366928278754369537
28002,1366927499758866432
28003,1366927174658387971
28004,1366924649779646469
28005,1366924123386089475
28006,1366923012411424768
28007,1366919757514080259
28008,1366916560913395715
28009,1366916023677562880
28010,1366915464539078656
28011,1366913748880019461
28012,1366913711257042944
28013,1366913545808527364
28014,1366911551505133569
28015,1366910479373901825
28016,1366910135692636163
28017,1366908869843247110
28018,1366907400146550787
28019,1366907303488860171
28020,1366907170852392965
28021,1366906852517302273
28022,1366904045504499718
28023,1366903770198798337
28024,1366901977649733635
28025,1366901280782888962
28026,1366900187650813954
28027,1366899162239930377
28028,1366898942525505537
28029,1366898867120275456
28030,1366898675239292931
28031,1366897878690635783
28032,1366897795911847940
28033,1366897749673865221
28034,1366897550616367105
28035,1366897291995578380
28036,1366896600593883141
28037,1366895173515546626
28038,1366894179457105921
28039,1366894011106136068
28040,1366893920412647426
28041,1366893783560904709
28042,1366892568563363847
28043,1366891703018340352
28044,1366891488572026884
28045,1366890592555442180
28046,1366890497718054912
28047,1366890386095034370
