,ids
31794,1357018234160111625
31795,1357018231874142210
31796,1357018230116786176
31797,1357018226253852676
31798,1357017469618171909
31799,1357015848901304325
31800,1357011125259370497
31801,1357010795977207811
31802,1357010642151030784
31803,1357009168671117313
31804,1357008266061094914
31805,1357007782818570241
31806,1357007403242450947
31807,1357007329137467402
31808,1357006290862682115
31809,1357005655249420293
31810,1356990160991363076
31811,1356989915209285632
31812,1356989422521180160
31813,1356988953669361667
31814,1356987541581410307
31815,1356981984866807808
31816,1356980515975405571
31817,1356979926654681094
31818,1356979480837959681
31819,1356975659034230790
31820,1356975239645827073
31821,1356974717186539523
31822,1356966845253881857
31823,1356965878676488195
31824,1356961889704583170
31825,1356952560020635648
31826,1356946916442071045
31827,1356944371812343813
31828,1356944293148188672
31829,1356943151232122881
31830,1356940919044526085
31831,1356935237008297985
31832,1356928559542059011
31833,1356926472959778817
31834,1356924390584238081
31835,1356922585985011713
31836,1356922482842861569
31837,1356921757316370433
31838,1356916852241231874
31839,1356914989064421376
31840,1356913420184993792
31841,1356913414153658369
31842,1356913233416892428
31843,1356912006251569152
31844,1356909430445637634
31845,1356905369377906688
31846,1356904666731319297
31847,1356892106531479553
31848,1356886439699619841
31849,1356885389601083392
31850,1356863458541789184
31851,1356857368378806279
31852,1356856356582621184
31853,1356848064082956288
31854,1356844869407313921
31855,1356839795977302016
31856,1356831752812187649
31857,1356810602388353025
31858,1356792451634192384
31859,1356791615080251393
31860,1356791144697503744
31861,1356782422751330304
31862,1356778093055205377
31863,1356772750220787714
31864,1356771739628355585
31865,1356768558852759561
31866,1356768554239078402
31867,1356767668708245504
31868,1356766511902445570
31869,1356765613084061697
31870,1356765485283631106
31871,1356765324033613825
31872,1356760190943698944
31873,1356754798821994502
31874,1356753724836839426
31875,1356753224531902466
31876,1356753059129491456
31877,1356752536984838152
31878,1356751290609659904
31879,1356743792544595972
31880,1356737547339239434
31881,1356737316270858240
31882,1356737126633791490
31883,1356735886868766720
31884,1356734951597744134
31885,1356734320510185473
31886,1356732925572694016
31887,1356732043539939328
31888,1356731351664373765
31889,1356729926171451393
31890,1356728041091850240
31891,1356724324632199171
31892,1356723524681887745
31893,1356720505924050949
31894,1356717583181955075
31895,1356717003298455555
31896,1356716659063611393
31897,1356711498664603649
31898,1356709761262190595
31899,1356708994673496067
31900,1356705853122953216
31901,1356704540804972545
31902,1356701111743299584
31903,1356697311284453382
31904,1356697084280393735
31905,1356696559690412038
31906,1356696181154476032
31907,1356693875759349760
31908,1356693721018994695
31909,1356692884595081217
31910,1356691627616657408
31911,1356688400221429766
31912,1356687214118379520
31913,1356683513588834304
31914,1356675097323589632
31915,1356673209819680768
31916,1356673014063128579
31917,1356665817694425096
31918,1356664822281175041
31919,1356664400699150345
31920,1356663011088470016
31921,1356661436894838786
31922,1356661327108915200
31923,1356661229964701696
31924,1356660520380731392
31925,1356658666259292162
31926,1356658075806158855
31927,1356657075368132617
31928,1356656192853057537
31929,1356653718729547778
31930,1356652730618699777
31931,1356652142635995137
31932,1356651865379909639
31933,1356651229573701636
31934,1356651159138816001
31935,1356651090478006282
31936,1356650998245294084
31937,1356650394408128514
31938,1356650375877640193
31939,1356650221716045824
31940,1356649353126043650
31941,1356649077631549442
31942,1356648990490656774
31943,1356648809753948161
31944,1356648731446247424
31945,1356648378814386177
31946,1356648222509461504
31947,1356648070407143426
31948,1356646889907761160
31949,1356645495939223555
31950,1356644353524039682
31951,1356643043689037825
31952,1356633699400433666
31953,1356630657020137478
31954,1356629102128754688
31955,1356626416666869766
31956,1356624403119951876
31957,1356624161653800961
31958,1356623990664683520
31959,1356620939044286469
31960,1356604218732290048
31961,1356596974347309057
31962,1356596693064630272
31963,1356595542877478917
31964,1356590249560965120
31965,1356588405497466890
31966,1356587737705545729
31967,1356585796636184576
31968,1356584777671970816
31969,1356582525473275905
31970,1356577135545171968
31971,1356574804057415684
31972,1356573925094866945
31973,1356573380808503301
31974,1356570143653048326
31975,1356569416289447938
31976,1356568941150240772
31977,1356568726313848833
31978,1356568166449770499
31979,1356565502085263360
31980,1356557079507574784
31981,1356555570766094337
31982,1356554026184298497
31983,1356546490794209282
31984,1356543366863986689
31985,1356543096415207426
31986,1356542418183741440
31987,1356538944985460736
31988,1356533885446856704
31989,1356526473465782273
31990,1356524877172326406
31991,1356521628809707522
31992,1356520310145712128
31993,1356518558579253249
31994,1356511322444345346
31995,1356506931725238272
31996,1359206804379557888
31997,1359206069009006595
31998,1359205359668375555
31999,1359202555641942024
32000,1359200700689973248
32001,1359199847920853000
32002,1359199210424401920
32003,1359198692872454148
32004,1359198465801256965
32005,1359197192523816961
32006,1359196959526051840
32007,1359195317732794368
32008,1359194122037379075
32009,1359189387448303618
32010,1359189371249950721
32011,1359187193198043137
32012,1359185296009617409
32013,1359184016361029632
32014,1359183659253825537
32015,1359178801406742530
32016,1359176998707462151
32017,1359174816281088000
32018,1359169054171418627
32019,1359164555935571976
32020,1359163962261188609
32021,1359163556927836162
32022,1359163293299073027
32023,1359162416962150400
32024,1359162395114037266
32025,1359162350222397446
32026,1359162291606937602
32027,1359161298819366921
32028,1359159127847616519
32029,1359158981068021764
32030,1359158828575698944
32031,1359157802158206976
32032,1359155745665744906
32033,1359152893853659148
32034,1359149852010151945
32035,1359149440557268999
32036,1359148500836098061
32037,1359146680030023700
32038,1359146364702253067
32039,1359145959666692096
32040,1359145728501829640
32041,1359145369477775362
32042,1359141757313761282
32043,1359141180647309312
32044,1359140838236975105
32045,1359138471185637377
32046,1359137823471902737
32047,1359136093002747914
32048,1359134848171048961
32049,1359133462561771520
32050,1359133124509245446
32051,1359131825516531713
32052,1359131589540786177
32053,1359131374423339011
32054,1359130776319774722
32055,1359128397079867393
32056,1359128002827857921
32057,1359127253460934661
32058,1359126618350977031
32059,1359126507663286273
32060,1359124131732742145
32061,1359122858924982273
32062,1359122497866772483
32063,1359120612602613760
32064,1359120421577195521
32065,1359119387157028864
32066,1359119080905654273
32067,1359117785931071496
32068,1359116367379779586
32069,1359116283057438725
32070,1359113259559907328
32071,1359112442731724807
32072,1359112276553445382
32073,1359111246092656642
32074,1359110094328332291
32075,1359108893926961153
32076,1359108859210706945
32077,1359108468574203904
32078,1359107985675595781
32079,1359107770755280896
32080,1359107267153567745
32081,1359106892698681345
32082,1359104982633639936
32083,1359104917647065088
32084,1359102937725861890
32085,1359099420604776450
32086,1359096690385555457
32087,1359096409958531072
32088,1359090547516932100
32089,1359089641853489153
32090,1359089447560708096
32091,1359089413444272134
32092,1359089097499938818
32093,1359087996922982407
32094,1359086929959075843
32095,1359083600822611969
32096,1359081727600295941
32097,1359078011518279681
32098,1359076973302136835
32099,1359071803566678016
32100,1359070347992129536
32101,1359068440804405250
32102,1359068432998817799
32103,1359068393593311234
32104,1359066413491748864
32105,1359065492489658369
32106,1359065317947883520
32107,1359063022644387842
32108,1359057004640284672
32109,1359056987020005377
32110,1359051788813541379
32111,1359051204895141889
32112,1359049844657172480
32113,1359048934690336768
32114,1359046277837836290
32115,1359045974459621384
32116,1359043850296246275
32117,1359042656102457345
32118,1359037263745855488
32119,1359034110107353088
32120,1359033920424185859
32121,1359032702222098433
32122,1359032219457777664
32123,1359022480925609985
32124,1359009991148077056
32125,1359005589653905408
32126,1359004255286345729
32127,1358987067250860033
32128,1358977222418321415
32129,1358969852250251264
32130,1358966346021765121
32131,1358964833648001024
32132,1358962648218533888
32133,1358962484296765446
32134,1358956908372242433
32135,1358956018307325953
32136,1358954476468641796
32137,1358953411090264064
32138,1358951459816165377
32139,1358948516664639489
32140,1358948168239579141
32141,1358947213184008196
32142,1358944082349993984
32143,1358942856073904134
32144,1358942705171185665
32145,1358941820550602755
32146,1358941043065049088
32147,1358940266892296193
32148,1358940180107902977
32149,1358939718633873416
32150,1358939312591687680
32151,1358939133486526466
32152,1358939107502809090
32153,1358938896105693198
32154,1358937609976832004
32155,1358936351400464385
32156,1358935141163413508
32157,1358934975735881731
32158,1358934745804124162
32159,1358931858772422656
32160,1358929821401813006
32161,1358928331891216384
32162,1358927978919559168
32163,1358927113399791622
32164,1358926715259600898
32165,1358925383509360641
32166,1358921051556708359
32167,1358919185452175361
32168,1358918710615015430
32169,1358917735237976073
32170,1358916656723066887
32171,1358916444470280195
32172,1358914602906628097
32173,1358914102081581056
32174,1358913812770996224
32175,1358912551900299266
32176,1358912165617557504
32177,1358911915175600130
32178,1358911543883235331
32179,1358911381840547846
32180,1358910898740559875
32181,1358908025948565506
32182,1358907388552749056
32183,1358905966184566789
32184,1358903688585236484
32185,1358902439802511361
32186,1358901922347032581
32187,1358901739013947392
32188,1358898938594676736
32189,1358898316835237889
32190,1358897254384480258
32191,1358896753551036431
32192,1358895261469315072
32193,1358895076357922819
32194,1358894190495748096
32195,1358892947429871623
32196,1358890948290306057
32197,1358890253155762181
32198,1358889588119515138
32199,1358889457903108096
32200,1358889354303791104
32201,1358888554588479496
32202,1358887603186106381
32203,1358885432147251202
32204,1358884990348500995
32205,1358884905426554881
32206,1358882884501843968
32207,1358882205859201025
32208,1358880823433453579
32209,1358880266341728257
32210,1358879544720113669
32211,1358879103626190850
32212,1358878765296795651
32213,1358877367922528260
32214,1358876581339549704
32215,1358873788071444488
32216,1358872681706356739
32217,1358870754146848786
32218,1358870504187310081
32219,1358869394202521610
32220,1358869186706087944
32221,1358869086147641345
32222,1358868517454565386
32223,1358868248561917961
32224,1358866405362442249
32225,1358866144388673542
32226,1358865918110097409
32227,1358865888410222596
32228,1358864667364503555
32229,1358864351411793924
32230,1358864330784190465
32231,1358862274140778498
32232,1358861170887831553
32233,1358859325083693065
32234,1358858074480664578
32235,1358857413642887169
32236,1358854742739472384
32237,1358853931217149955
32238,1358853554845462533
32239,1358853492375506951
32240,1358853283683704842
32241,1358853034294579203
32242,1358852858116988934
32243,1358852792371318800
32244,1358852673110474759
32245,1358852090697768961
32246,1358852072280621057
32247,1358852006593650688
32248,1358851734660124673
32249,1358851399262474242
32250,1358851341016322048
32251,1358851290634330112
32252,1358851062132793346
