,ids
29758,1339226354215161860
29759,1339226314683916288
29760,1339226275127431174
29761,1339226274959593472
29762,1339225523562614787
29763,1339225137275695107
29764,1339225109303881733
29765,1339225093873033216
29766,1339224298175815680
29767,1339224194375147520
29768,1339224184451444742
29769,1339224170757033987
29770,1339223870897872903
29771,1339223860919545856
29772,1339223761849995266
29773,1339223708582416386
29774,1339223484002668546
29775,1339223190099341313
29776,1339222678906023940
29777,1339222595590295552
29778,1339219916621307905
29779,1339218823480799238
29780,1339218725287862272
29781,1339218222873239553
29782,1339217793200353282
29783,1339217101463166976
29784,1339216607994933248
29785,1339216516722593793
29786,1339216209443659777
29787,1339216185221640196
29788,1339215818282950658
29789,1339215468981268480
29790,1339214649120747523
29791,1339214350389833730
29792,1339214002686201862
29793,1339213838776983554
29794,1339213634065625088
29795,1339212687218266114
29796,1339212433848614915
29797,1339212433756450819
29798,1339212173030158337
29799,1339212114213351441
29800,1339212035872133121
29801,1339212032659382272
29802,1339211992272424969
29803,1339211959221309442
29804,1339211485738905601
29805,1339211429262598146
29806,1339209738425397248
29807,1339209444673150979
29808,1339208892039958528
29809,1339208797689171971
29810,1339208757121871874
29811,1339208658920505346
29812,1339207669836550144
29813,1339207542333976579
29814,1339207363333591040
29815,1339207003986665472
29816,1339206712612491265
29817,1339206673441976322
29818,1339206502893178881
29819,1339206442524549122
29820,1339206424283459589
29821,1339206153427955719
29822,1339206028613857281
29823,1339205906962259968
29824,1339205775848247298
29825,1339205665827524612
29826,1339205429683949573
29827,1339205121213935623
29828,1339204412837928960
29829,1339204377974861828
29830,1339203820228849664
29831,1339203751811354624
29832,1339203160120942592
29833,1339203152650924032
29834,1339203008207478788
29835,1339202927043506176
29836,1339202863365574659
29837,1339202728434790400
29838,1339202525044629506
29839,1339202479121166336
29840,1339201940903890945
29841,1339201899329937408
29842,1339201865892958208
29843,1339201761677029380
29844,1339201727673864196
29845,1339201565819854849
29846,1339201512678039555
29847,1339201319601655808
29848,1339201268103966720
29849,1339201162793390080
29850,1339201029691363328
29851,1339200880965545985
29852,1339200869724786689
29853,1339200774526603268
29854,1339200373865766916
29855,1339200249852792832
29856,1339200238821761026
29857,1339199826412638211
29858,1339199682862583810
29859,1339199677841989632
29860,1339199672527753218
29861,1339199505707773957
29862,1339199305652068354
29863,1339199213998120960
29864,1339199124311334913
29865,1339199077976829952
29866,1339199064454426627
29867,1339199057630269440
29868,1339198974348103680
29869,1339198784560132096
29870,1339198680524611587
29871,1339198325908770816
29872,1339198298247327745
29873,1339198250721685504
29874,1339198137026703360
29875,1339198098883620864
29876,1339198034698264577
29877,1339197721933205504
29878,1339197655256338434
29879,1339197505981063170
29880,1339197404072046592
29881,1339197363575984132
29882,1339197334341771264
29883,1339197151910432769
29884,1339197006766551042
29885,1339196834099720192
29886,1339196723772739593
29887,1339196713819631622
29888,1339196532491497472
29889,1339196415902429186
29890,1339196383899906048
29891,1339196140869267456
29892,1339196081373114373
29893,1339195978415562754
29894,1339194756765724673
29895,1339193145154744320
29896,1339192404126134272
29897,1339191992484573184
29898,1339190648730226689
29899,1339189879494897664
29900,1339189438090514440
29901,1339188972598255616
29902,1339188782059429888
29903,1339187174781149186
29904,1339186040591044611
29905,1339184917234774019
29906,1339184856362782721
29907,1339183864548352002
29908,1339183774660255744
29909,1339183206847950849
29910,1339180942078976001
29911,1339180588230733824
29912,1339180558170136581
29913,1339180032074412033
29914,1339179928168902657
29915,1339178150782267393
29916,1339175206108213248
29917,1339173999755014144
29918,1339172309404446721
29919,1339171023594393600
29920,1339170682987536384
29921,1339169942156042241
29922,1339169823671148544
29923,1339169651952025600
29924,1339169198900191238
29925,1339166630182596608
29926,1339165805548883970
29927,1339165078483054594
29928,1339164978528587777
29929,1339164658805116929
29930,1339163732220534785
29931,1339161199494225920
29932,1339161005687967745
29933,1339160841531351041
29934,1339160684614082560
29935,1339160284636844034
29936,1339159122223247360
29937,1339158963460435968
29938,1339158482646347776
29939,1339158410080751619
29940,1339158238646984705
29941,1339157934111150082
29942,1339157069094658054
29943,1339156799438663680
29944,1339156420638412802
29945,1339156333833179136
29946,1339155811424116744
29947,1339154552583454720
29948,1339154002479632385
29949,1339153297106743296
29950,1339152816670203912
29951,1339152166674526209
29952,1339151838403244035
29953,1339150790854930433
29954,1339150777839968257
29955,1339150777500061696
29956,1339150470087139328
29957,1339149990581710849
29958,1339149959191556097
29959,1339149947594215424
29960,1339149729490481153
29961,1339149269144662019
29962,1339149092988006401
29963,1339148593547128832
29964,1339148554082902017
29965,1339148395005534210
29966,1339147882524504067
29967,1339147666467516416
29968,1339147405996994562
29969,1339147023510073345
29970,1339146411850477569
29971,1339146325707939841
29972,1339145997881139200
29973,1339145962871255043
29974,1339145807849795585
29975,1339145573568557056
29976,1339145446200119296
29977,1339145436288999424
29978,1339145034243911680
29979,1339144927150821378
29980,1339143316299014145
29981,1339142951721717761
29982,1339142846536953856
29983,1339142712369569800
29984,1339141579638968322
29985,1339141319285936129
29986,1339141027186298880
29987,1339140922903318529
29988,1339140848827596802
29989,1339140784810061824
29990,1339140756540420097
29991,1339140712957403137
29992,1339140711485222913
29993,1339140173800595456
29994,1339139670870028293
29995,1339139585016786944
29996,1339139353168269312
29997,1339138697925697542
29998,1339138620503044097
29999,1339138541306204160
30000,1339138121586388993
30001,1339137173036167168
30002,1339136979703836672
30003,1339136936590647297
30004,1339136178998685696
30005,1339136122757197824
30006,1339135895031705600
30007,1339135714655670273
30008,1339134980178501632
30009,1339134735809998850
30010,1339134712292511744
30011,1339134425968353281
30012,1339134414505320448
30013,1339133958722875393
30014,1339133733845291008
30015,1339133486305845251
30016,1339133360313135104
30017,1339133328973312001
30018,1339132956858855424
30019,1339132679661498368
30020,1339132408139030528
30021,1339132294028808192
30022,1339132256741453824
30023,1339132132728467456
30024,1339132126155960322
30025,1339132072829612033
30026,1339131818365300737
30027,1339131808521347072
30028,1339131787260387329
30029,1339131777307332609
30030,1339130704790237184
30031,1339130644845084672
30032,1339130515807477760
30033,1339129606687891457
30034,1339128967811502080
30035,1339128578697531392
30036,1339127951368065025
30037,1339127666709028864
30038,1339127322134319106
30039,1339126776778387456
30040,1339126055383265282
30041,1339125988698058753
30042,1339125947212193792
30043,1339125439877558272
30044,1339125257869926401
30045,1339124345818505216
30046,1339124325430026240
30047,1339124050501775360
30048,1339123547655069696
30049,1339123466126159872
30050,1339123084696154113
30051,1339122264588111872
30052,1339122254693736448
30053,1339122227623518208
30054,1339122158895833088
30055,1339122088410570752
30056,1339122033821704193
30057,1339121656598556672
30058,1339121413496705025
30059,1339121144813789184
30060,1339121053340200962
30061,1339120871466741760
30062,1339120736246636544
30063,1339120589332738049
30064,1339120526602723328
30065,1339120506436509696
30066,1339120395455238145
30067,1339120235274760195
30068,1339120220795965441
30069,1339120085307371521
30070,1339119415594536961
30071,1339119313798705159
30072,1339119007027384320
30073,1339118876383211521
30074,1339118547071610881
30075,1339118447842783233
30076,1339118147543109632
30077,1339118123534921730
30078,1339114519298248704
30079,1339113423959973891
30080,1339112759456305153
30081,1339104654395904000
30082,1339101250600771584
30083,1339098378806956033
30084,1339097938665074689
30085,1339097928837820416
30086,1339097353270276096
30087,1339096833684070401
30088,1339089193763528710
30089,1339084120492814339
30090,1339082692525236225
30091,1339080313738199040
30092,1339067726749372416
30093,1339067461342257154
30094,1339067085989752833
30095,1339065059956371457
30096,1339063443228413952
30097,1339059267672879105
30098,1339055233280978947
30099,1339046023382052864
30100,1339045096252174336
30101,1339031577075060736
30102,1339030665883512834
30103,1339025936398868480
30104,1339011153603780608
30105,1339010605412462592
30106,1339009658401550336
30107,1339007995754254338
30108,1339004286383091712
30109,1339003753480019974
30110,1339001692189233157
30111,1338999065934225408
30112,1338997731730321410
30113,1338992446244597761
30114,1338991884019118082
30115,1338991624039395331
30116,1338991278508433410
30117,1338991252059136000
30118,1338989478044692480
30119,1338988388943269888
30120,1338987225388888072
30121,1338985346185519106
30122,1338981726522109954
30123,1338977248863510529
30124,1338976648801247233
30125,1338976473215066113
30126,1338975572345679876
30127,1338975012334800896
30128,1338972214520139776
30129,1338971985259470850
30130,1338969118695960577
30131,1338968214102036480
30132,1338966486975717383
30133,1338965795188191232
30134,1338964550431870976
30135,1338962192952135683
30136,1338961931785424899
30137,1338961031457091584
30138,1338960461006577669
30139,1338960365967855617
30140,1338959796549128192
30141,1338959518596739078
30142,1338959324471758854
30143,1338958066704932873
30144,1338957146009034754
30145,1338957031370317825
30146,1338953872312832001
30147,1338953509337772032
30148,1338952659953463300
30149,1338952500360130561
30150,1338952222655340544
30151,1338952203206336513
30152,1338951117070340098
30153,1338949528301543426
30154,1338948261877600256
30155,1338947950941253635
30156,1338947606274330624
30157,1338946912112795651
30158,1338946709049798674
30159,1338946286142320640
30160,1338946095586676738
30161,1338945538511802370
30162,1338944986918887427
30163,1338944762854993924
30164,1338943163235528708
30165,1338942913196269569
30166,1338942720405073924
30167,1338942632391798785
30168,1338942005628575753
30169,1338941146266030082
30170,1338939957184966657
30171,1338938521629954048
30172,1338937305441193984
30173,1338936971280998400
30174,1338936072651337729
30175,1338935326480486402
30176,1338934886586081281
30177,1338932712174915586
30178,1338931259733667840
30179,1338928801577885697
30180,1338927402970460162
30181,1338926654144524288
30182,1338926335725539329
30183,1338926324673605632
30184,1338925943793086469
30185,1338922407864758272
30186,1338921826832044038
30187,1338921769638522880
30188,1338920241972326403
30189,1338920173500239872
30190,1338920089492578306
30191,1338919343942459392
30192,1338917965576724481
30193,1338917961281757184
30194,1338917930415906819
30195,1338917446447755268
30196,1338916985112027136
30197,1338916735424974851
30198,1338916696476819456
30199,1338916082384580609
30200,1338915505478963202
30201,1338912917073391625
30202,1338912443339321347
30203,1338912391476760579
30204,1338911673243955201
30205,1338910748924383233
30206,1338910432103370756
30207,1338909116446683136
30208,1338909016110616577
30209,1338908838116913159
30210,1338906537302126595
30211,1338905214741581825
30212,1338904152764784647
30213,1338903973118545920
30214,1338903400914821121
30215,1338903128784166914
30216,1338902476188233729
