,ids
30772,1357676863720685575
30773,1357676816748711938
30774,1357676802605518852
30775,1357676681134288896
30776,1357676323733438467
30777,1357676252501397505
30778,1357676218074746881
30779,1357675851417088000
30780,1357675030969253890
30781,1357674347129761797
30782,1357674156276518918
30783,1357674082284806145
30784,1357674029122019328
30785,1357673837782052864
30786,1357673829896716289
30787,1357673762884358144
30788,1357673696262057989
30789,1357673608064217091
30790,1357673605879001091
30791,1357672856201666560
30792,1357672854133866500
30793,1357672827151917057
30794,1357671398341308418
30795,1357671107877363714
30796,1357670881510756354
30797,1357670696227401728
30798,1357670559178502150
30799,1357670374373273601
30800,1357670042847088640
30801,1357670019350605826
30802,1357669237096132608
30803,1357669222806085638
30804,1357669106166734852
30805,1357669085170040835
30806,1357668822895984642
30807,1357668599377391619
30808,1357668291809058818
30809,1357667940506697729
30810,1357667598868054019
30811,1357667449894756352
30812,1357667349080473600
30813,1357667031819157505
30814,1357666653715243008
30815,1357666508923666433
30816,1357665936061382656
30817,1357665676547284993
30818,1357665633027170305
30819,1357665459747840000
30820,1357664898541637632
30821,1357664399977287680
30822,1357664130598133764
30823,1357664033688719362
30824,1357663627453620228
30825,1357662132012261376
30826,1357661332611477506
30827,1357660994609307652
30828,1357660742338703360
30829,1357660579960401926
30830,1357660512436289537
30831,1357660244923609094
30832,1357659719498952706
30833,1357659684535205891
30834,1357659497532129282
30835,1357658105115508736
30836,1357657739548262403
30837,1357657084159012866
30838,1357657055620964353
30839,1357656926503530496
30840,1357656723197222915
30841,1357656534818447360
30842,1357656447274807298
30843,1357655973410844675
30844,1357655960597245952
30845,1357655937268527105
30846,1357655402440249359
30847,1357655172693057543
30848,1357654641069195266
30849,1357654316975276032
30850,1357653762005991425
30851,1357653569688793089
30852,1357653528240680963
30853,1357652889469083648
30854,1357652726679756803
30855,1357652446747762689
30856,1357652385636704260
30857,1357652321690386434
30858,1357651576438030341
30859,1357651414198210562
30860,1357650878094864387
30861,1357650857102348289
30862,1357650689254707207
30863,1357650684544503809
30864,1357649744122818561
30865,1357649730172510215
30866,1357649639634313219
30867,1357649455240130560
30868,1357649263203921921
30869,1357649032835915776
30870,1357648132687953921
30871,1357647732849209346
30872,1357646950326292481
30873,1357646623891947521
30874,1357646509395898369
30875,1357646330827579392
30876,1357645499864657921
30877,1357644687516008448
30878,1357644063378407425
30879,1357643410543431680
30880,1357643393518608385
30881,1357642918736052225
30882,1357642830945153024
30883,1357642166982606848
30884,1357641648616931332
30885,1357640541245218816
30886,1357638430856011779
30887,1357637709876121600
30888,1357636744498266113
30889,1357634317019709440
30890,1357633204564410369
30891,1357632877874343937
30892,1357632211953025026
30893,1357631387705171970
30894,1357630528007139328
30895,1357630292966715392
30896,1357628363838488580
30897,1357628126067580929
30898,1357627032503394305
30899,1357626907580325889
30900,1357626600171405312
30901,1357626056610570240
30902,1357625260363907072
30903,1357624924425306113
30904,1357623534701473796
30905,1357623367759716352
30906,1357621808279740416
30907,1357621802005053442
30908,1357621329827143681
30909,1357619007914995712
30910,1357618786757734400
30911,1357618727970308097
30912,1357618715299368963
30913,1357618065211592706
30914,1357617459147075590
30915,1357616847730917376
30916,1357615783078219776
30917,1357615761829875713
30918,1357613951119360002
30919,1357613799604379653
30920,1357611677055930368
30921,1357610678132039680
30922,1357608787595595776
30923,1357608159448285190
30924,1357604163916623872
30925,1357603754225242112
30926,1357603009593815040
30927,1357602991692541952
30928,1357601946128052225
30929,1357601010429100032
30930,1357599372171747328
30931,1357598724256526337
30932,1357598669940396032
30933,1357595451885641728
30934,1357594813441454084
30935,1357591559907274753
30936,1357589220567756800
30937,1357588051929743362
30938,1357585855087603712
30939,1357584240192479232
30940,1357582982089908226
30941,1357576639660580867
30942,1357575316017827842
30943,1357572609467166721
30944,1357569317638971394
30945,1357566452740608002
30946,1357563345218469889
30947,1357562992943132676
30948,1357562480688472066
30949,1357561920711180289
30950,1357561479634051075
30951,1357560898899091458
30952,1357559655430582272
30953,1357555937700024322
30954,1357555803637571587
30955,1357552671230734338
30956,1357550778777391104
30957,1357546996014276609
30958,1357546287181279234
30959,1357540032228294657
30960,1357534260803035136
30961,1357533153791934465
30962,1357530076762550273
30963,1357527949193469952
30964,1357524981157138432
30965,1357520570779369472
30966,1357519229340315648
30967,1357517044334362624
30968,1357512759617982465
30969,1357509028969132032
30970,1357505938677194753
30971,1357504269117759488
30972,1357504224783790082
30973,1357500500535627776
30974,1357500497603813383
30975,1357499376567005185
30976,1357497175001862145
30977,1357496547307474944
30978,1357494912296493057
30979,1357494147867766785
30980,1357492633548038153
30981,1357490391373742088
30982,1357490371958218759
30983,1357488078282248193
30984,1357486433527824389
30985,1357486430549860354
30986,1357486401302978570
30987,1357484316503212038
30988,1357483850503454725
30989,1357481913200574464
30990,1357481743398424583
30991,1357481128018513921
30992,1357480957515886598
30993,1357480447803015177
30994,1357480324201119745
30995,1357480299718979597
30996,1357478866353332224
30997,1357478610890817538
30998,1357478560001368064
30999,1357478210733281280
31000,1357478092541997059
31001,1357477241530298375
31002,1357476535305920525
31003,1357476392510894082
31004,1357476367047221248
31005,1357475667563208709
31006,1357475598436884482
31007,1357474614792900608
31008,1357474531409940480
31009,1357474517510144001
31010,1357473624249290756
31011,1357473392031653890
31012,1357473145108770816
31013,1357472938832896003
31014,1357471955172139008
31015,1357471941549051904
31016,1357470633123266561
31017,1357470561392349187
31018,1357470233016074242
31019,1357470016384487425
31020,1357468942718144512
31021,1357468780952190979
31022,1357468662433734659
31023,1357468239266152448
31024,1357468035670491136
31025,1357468019648266249
31026,1357467836768223240
31027,1357467363071959048
31028,1357467308562804737
31029,1357467232679395329
31030,1357467194523811840
31031,1357466896958976000
31032,1357466878147502084
31033,1357466081481351178
31034,1357465762064183297
31035,1357465530379231235
31036,1357465003062870016
31037,1357464606420123651
31038,1357463931904790528
31039,1357463698844041226
31040,1357462262416609281
31041,1357461755027468288
31042,1357461664417873922
31043,1357460482320433154
31044,1357460199515312128
31045,1357459975459770371
31046,1357459598836391938
31047,1357458796130541574
31048,1357458552491814916
31049,1357457606122553352
31050,1357456671329685509
31051,1357456540308033541
31052,1357456022240178185
31053,1357455792295841796
31054,1357455611210924032
31055,1357455359552737285
31056,1357454888020574208
31057,1357454140851552257
31058,1357453691591286787
31059,1357453288136974336
31060,1357453238493151242
31061,1357453142879662082
31062,1357452411611316227
31063,1357452265280397318
31064,1357451524075642882
31065,1357451364834631683
31066,1357450521863454725
31067,1357450202924412931
31068,1357449893611270145
31069,1357449807430897670
31070,1357449415536041984
31071,1357449170454540289
31072,1357448835522588672
31073,1357448447075512320
31074,1357448101229920260
31075,1357447983609053186
31076,1357447622928261120
31077,1357447312910536706
31078,1357447301984362503
31079,1357446952309428224
31080,1357446567771459584
31081,1357446493498732545
31082,1357446402331316226
31083,1357446224274739211
31084,1357445828554592256
31085,1357445707964293123
31086,1357445573390053376
31087,1357445507765989378
31088,1357445099454664706
31089,1357445058325282816
31090,1357444823591104517
31091,1357444744176091141
31092,1357444709833084928
31093,1357444598843506688
31094,1357444412071153666
31095,1357444402222936071
31096,1357444347210444806
31097,1357443915201318913
31098,1357443617527377920
31099,1357443496253267974
31100,1357443424794914816
31101,1357443071949037571
31102,1357443066920058880
31103,1357443012448694274
31104,1357442963656347648
31105,1357442773650198537
31106,1357441993513857027
31107,1357441279295172609
31108,1357440870564380674
31109,1357440282204254209
31110,1357439547357986816
31111,1357439378709217281
31112,1357439253274361860
31113,1357439164397080584
31114,1357439152967610369
31115,1357438530104872965
31116,1357438433082368001
31117,1357438296696254465
31118,1357437897507504135
31119,1357437877194534912
31120,1357437839663915008
31121,1357437695144980486
31122,1357437523480498177
31123,1357436966548160517
31124,1357436280217436160
31125,1357435939912572930
31126,1357435797666988034
31127,1357435344501825544
31128,1357434533985935362
31129,1357434530852835330
31130,1357434436212637699
31131,1357434410669404160
31132,1357434088056102914
31133,1357433987946397698
31134,1357433720656064513
31135,1357433558713909258
31136,1357433456687480834
31137,1357433451671154688
31138,1357433369580212227
31139,1357433224746717186
31140,1357432954084085762
31141,1357432734986207237
31142,1357432633307766784
31143,1357432630195589121
31144,1357432491985031174
31145,1357432419633266688
31146,1357432297721577473
31147,1357432146722500609
31148,1357432114547941377
31149,1357432094683779077
31150,1357431948755484672
31151,1357431715384418305
31152,1357431655812726788
31153,1357431510383669249
31154,1357431315113598980
31155,1357431232179695619
31156,1357431199048818695
31157,1357431173379743753
31158,1357431101543841795
31159,1357431087551627266
31160,1357430959864446988
31161,1357430591864643592
31162,1357430222635884558
31163,1357430172404887552
31164,1357430109247049729
31165,1357429814978891782
31166,1357429688931672064
31167,1357429486539558913
31168,1357429481724608513
31169,1357429328259280903
31170,1357429218867568646
31171,1357429125775032321
31172,1357428804839497728
31173,1357428776720871425
31174,1357428741773922308
31175,1357428501784199169
31176,1357428378211606530
31177,1357428356728430593
31178,1357428287862169601
31179,1357428091925184513
31180,1357428048627445760
31181,1357428026842230789
31182,1357428015391780866
31183,1357427979144421377
31184,1357427914921422854
31185,1357427861007831042
31186,1357427776144424960
31187,1357426686959235073
31188,1357426440380313602
31189,1357425984950046722
31190,1357425785737539584
31191,1357425609086029835
31192,1357425608121319428
31193,1357425596545048581
31194,1357425571412774912
31195,1357425383491182595
31196,1357425286476873730
31197,1357425002887454723
31198,1357424976379453447
31199,1357424837640224768
31200,1357424789305110530
31201,1357424652960858112
31202,1357424617091190784
31203,1357424343500939265
31204,1357424170053861379
31205,1357423965015318529
31206,1357423939862093827
31207,1357423875173347329
31208,1357423682381991936
31209,1357423608679833608
31210,1357423372506963977
31211,1357423322322116618
31212,1357423320875081734
31213,1357423211839954953
31214,1357423199005405186
31215,1357423135927263237
31216,1357423038581665792
31217,1357423032818683908
31218,1357422927835262981
31219,1357422680438419458
31220,1357422545486700548
31221,1357422438028435459
31222,1357422371699892228
31223,1357422137036984324
31224,1357422088815058949
31225,1357421871243939840
31226,1357421855901167617
31227,1357421669023764481
31228,1357421639374409729
31229,1357421558361436163
31230,1357421402413006848
