,ids
37000,1340604724769419266
37001,1340438266634493952
37002,1340417960305954826
37003,1340378649841811465
37004,1340367629089988608
37005,1340346138982019073
37006,1340342232348561408
37007,1340311987067248641
37008,1340296858711814146
37009,1340281676652568580
37010,1340266283791773697
37011,1340218933916397568
37012,1340190701066313728
37013,1340189374751924225
37014,1340104218095566851
37015,1340098316781170690
37016,1340047655028797440
37017,1340005421059346433
37018,1339998935583211528
37019,1339977957687869441
37020,1339967250045034496
37021,1339957421645701121
37022,1339945780933779462
37023,1339921693414985729
37024,1339907672095789061
37025,1339788703280091137
37026,1339763654733000704
37027,1339740649676034053
37028,1339680445009715205
37029,1339678330216476675
37030,1339654916856557569
37031,1339651017537937410
37032,1339649897033809926
37033,1339646898425217027
37034,1339642659103789059
37035,1339606063566319616
37036,1339605714948542467
37037,1339601457926979586
37038,1339587457105371139
37039,1339576460621844482
37040,1339575001293438983
37041,1339517581259096064
37042,1339495963782770688
37043,1339468503913549824
37044,1339466362058649601
37045,1339445694608908290
37046,1339440159385858048
37047,1339412878244409344
37048,1339392535198896128
37049,1339386722505900038
37050,1339352072840474624
37051,1339345122471911427
37052,1339344783945371648
37053,1339331012959096833
37054,1339324867133509634
37055,1339324736933916672
37056,1339319946686435328
37057,1339307262767198210
37058,1339293934992957451
37059,1339280933560725515
37060,1339270826416345088
37061,1339260643476729859
37062,1339255221281824768
37063,1339240291920916486
37064,1339227252928688128
37065,1339190766682431495
37066,1339173167332462600
37067,1339146697751076866
37068,1339115950180880385
37069,1339110138687447040
37070,1339049832103751680
37071,1338978101963984904
37072,1338961367093702660
37073,1338953632998416385
37074,1338952056032333824
37075,1338911745985875980
37076,1338890479279218690
37077,1338888094863548416
37078,1338874905270644741
37079,1338867248593731586
37080,1338840253965144065
37081,1338834689579216896
37082,1338817332366495751
37083,1338801240109625344
37084,1338798163176648704
37085,1338763884883271683
37086,1338763007833346048
37087,1338750536460406786
37088,1338722752673570816
37089,1338637156865224704
37090,1338584286144974854
37091,1338563085641060356
37092,1338555385624530951
37093,1338552469589209090
37094,1338551520850292737
37095,1338548156351516674
37096,1338538092563673088
37097,1338522410346229760
37098,1338497960343113729
37099,1338495982208770048
37100,1338451427027525639
37101,1338439907174469634
37102,1341424145331073026
37103,1341423782184046595
37104,1341422953339244544
37105,1341422827216515074
37106,1341418625350197250
37107,1341418533306191873
37108,1341417946120409088
37109,1341417184413818880
37110,1341417178051059713
37111,1341415356787814403
37112,1341413293647409152
37113,1341412764493996032
37114,1341412500789743625
37115,1341410277791854594
37116,1341409742535704576
37117,1341409167614111747
37118,1341408961531170821
37119,1341404854586134529
37120,1341402972136325124
37121,1341401855117717509
37122,1341398533891641347
37123,1341396963313463297
37124,1341396006995431426
37125,1341395019849187328
37126,1341393206127304705
37127,1341390261021274114
37128,1341386305406726145
37129,1341385247599046659
37130,1341384817913507840
37131,1341381151215259650
37132,1341380281895444491
37133,1341376540106436608
37134,1341373579557031941
37135,1341368566285819907
37136,1341367246057328643
37137,1341364540110479361
37138,1341363701664935936
37139,1341363254988320768
37140,1341360458977206273
37141,1341360202336100352
37142,1341359419666395151
37143,1341358070014873600
37144,1341351215473459200
37145,1341350134039371776
37146,1341347642949963777
37147,1341346287988387841
37148,1341345653272813571
37149,1341344580617302016
37150,1341344115523530755
37151,1341343824598212610
37152,1341343659581730818
37153,1341340927986724865
37154,1341338879828369408
37155,1341331342848618497
37156,1341331234417496064
37157,1341329817493532673
37158,1341329459643822080
37159,1341329099667742720
37160,1341328215294562304
37161,1341326036265541633
37162,1341322954404204545
37163,1341320923304103937
37164,1341320333048115203
37165,1341319327031672833
37166,1341306630084935680
37167,1341305711444242433
37168,1341301293655207936
37169,1341299698154545153
37170,1341298515755098112
37171,1341295477975883776
37172,1341292381824552969
37173,1341292300933222401
37174,1341291324717330432
37175,1341291176159305729
37176,1341287629120258048
37177,1341287180128440320
37178,1341286188771123200
37179,1341285928220971008
37180,1341285347167264770
37181,1341284594738454528
37182,1341283421528731648
37183,1341283242104803328
37184,1341282401738223617
37185,1341282073307394052
37186,1341280616906633216
37187,1341274342282440705
37188,1341273799346544640
37189,1341271100077072384
37190,1341265604293091328
37191,1341261870326575104
37192,1341252799166885895
37193,1341250167723487232
37194,1341229453104525312
37195,1341229067392212992
37196,1341221244759384065
37197,1341219705441402880
37198,1341218229855907843
37199,1341216022628622336
37200,1341215357726580739
37201,1341214733798617089
37202,1341214168947552256
37203,1341211223384330245
37204,1341209260143890434
37205,1341202019600756737
37206,1341200695685427201
37207,1341199062759059458
37208,1341198427556892673
37209,1341197434295377921
37210,1341194129359958025
37211,1341193793568174080
37212,1341191465318420480
37213,1341186502924115970
37214,1341186351874621441
37215,1341183524347494400
37216,1341183351844167683
37217,1341181881270845440
37218,1341180333933379585
37219,1341179688438427648
37220,1341179266373959681
37221,1341177640338731011
37222,1341177392837107712
37223,1341177382741422080
37224,1341176439454969856
37225,1341175997190828033
37226,1341175728264654848
37227,1341173986567319555
37228,1341171748654501890
37229,1341171478172209154
37230,1341170533258440704
37231,1341168060649095172
37232,1341166733575544833
37233,1341166163699638272
37234,1341164497390735364
37235,1341164332734967809
37236,1341164130271686661
37237,1341160327141089280
37238,1341158968039763977
37239,1341158916303020037
37240,1341157579150548995
37241,1341156420440502281
37242,1341155173075480576
37243,1341154057977798657
37244,1341149934620467202
37245,1341149395308474370
37246,1341149185228337153
37247,1341148914519519233
37248,1341146985370415107
37249,1341146867405615108
37250,1341146117560545281
37251,1341143648520597509
37252,1341139352727015433
37253,1341139269793026054
37254,1341137722988228608
37255,1341137508181139456
37256,1341136862484828163
37257,1341135549957025794
37258,1341135465819324416
37259,1341135342821367808
37260,1341133601052749824
37261,1341133596556480513
37262,1341133093705555969
37263,1341132262054764550
37264,1341131641645920256
37265,1341130603840811012
37266,1341129932299231243
37267,1341128601601789955
37268,1341127283445260289
37269,1341126940317650945
37270,1341125957940359168
37271,1341124185406529537
37272,1341123942304628740
37273,1341122804255748106
37274,1341121377676521472
37275,1341120487817175043
37276,1341119636683825154
37277,1341119103977877515
37278,1341118734656745477
37279,1341118268061442052
37280,1341118029443325953
37281,1341116985900457984
37282,1341116804748496897
37283,1341116636997292034
37284,1341116628159893509
37285,1341115605286608900
37286,1341114339571470336
37287,1341114294105202688
37288,1341112940259323904
37289,1341112222718767108
37290,1341111738813575169
37291,1341108987547234305
37292,1341107498296684549
37293,1341107461118373889
37294,1341106917561786369
37295,1341106649398988801
37296,1341104433644642305
37297,1341103171725369344
37298,1341099509242359810
37299,1341099266606051328
37300,1341099242346205187
37301,1341098757455228931
37302,1341098105106776067
37303,1341096794802053123
37304,1341096517017481225
37305,1341096109360508934
37306,1341095471822069765
37307,1341094165657088000
37308,1341092166504988681
37309,1341091605692997633
37310,1341091597941927937
37311,1341091436507369477
37312,1341089272900796419
37313,1341088515854053382
37314,1341086957326262274
37315,1341086303157432325
37316,1341086163134758919
37317,1341085627748651014
37318,1341085403273719814
37319,1341084122723315712
37320,1341080225803845641
37321,1341080170770231296
37322,1341079396342444034
37323,1341079096051326983
37324,1341079089264947200
37325,1341077841421733890
37326,1341075379298193410
37327,1341074390037966854
37328,1341073976479649793
37329,1341073551655395329
37330,1341073513214566400
37331,1341072956236161027
37332,1341072419008749571
37333,1341071918401806336
37334,1341071515756994565
37335,1341071108712390656
37336,1341069819085533191
37337,1341069578361815043
37338,1341068747470229504
37339,1341067991069437955
37340,1341067818113110021
37341,1341066718915997696
37342,1341065064477061124
37343,1341064513450328064
37344,1341059176945094658
37345,1341057791751020546
37346,1341057292414926848
37347,1341057090853482500
37348,1341055772764102658
37349,1341053864489959424
37350,1341050963071787008
37351,1341050752819744769
37352,1341049676808728578
37353,1341049528745603077
37354,1341047004013752322
37355,1341046477938970630
37356,1341041704984567810
37357,1341040400170139650
37358,1341038318214115329
37359,1341037715249369091
37360,1341036272882737160
37361,1341034020981903360
37362,1341033524686680064
37363,1341030033490669568
37364,1341028210172162050
37365,1341027452794138624
37366,1341025142986727433
37367,1341024478629941248
37368,1341022798274322433
37369,1341021566562422787
37370,1341021262320197637
37371,1341020615403302912
37372,1341019748847538177
37373,1341017087167389698
37374,1341015232760737792
37375,1341014063535558661
37376,1341009977297817604
37377,1341009107373973510
37378,1341005266255491072
37379,1341005122562887681
37380,1341003325450366977
37381,1341001832961896453
37382,1341000201448919041
37383,1340998795140718592
37384,1340997881466146816
37385,1340995214639546368
37386,1340993181069029376
37387,1340992626695286786
37388,1340991626433482752
37389,1340991399194488833
37390,1340991370782257152
37391,1340991183766630401
37392,1340988478063075329
37393,1340985661441134592
37394,1340984564517367809
37395,1340982955720716299
37396,1340981989034364929
37397,1340978516406525953
37398,1340975627411873792
37399,1340974528038629378
37400,1340973467395604484
37401,1340972957456326656
37402,1340972528324456456
37403,1340972119212093440
37404,1340971907999522823
37405,1340971108917518341
37406,1340971012293341184
37407,1340970873524805634
37408,1340966953255616512
37409,1340966310906376194
37410,1340965415116271617
37411,1340964287305662467
37412,1340961567979003906
37413,1340955157102813186
37414,1340954606717820928
37415,1340951670742761477
37416,1340951156185591810
37417,1340949719095386114
37418,1340948539099271169
37419,1340947898666770432
37420,1340946699850792961
37421,1340946546913886208
37422,1340946209184358405
37423,1340944615160111106
37424,1340944116780294144
37425,1340943914887426048
37426,1340941865282134017
37427,1340941453359509505
37428,1340940726805389314
37429,1340937499582099456
37430,1340931734678986753
37431,1340931695764267008
37432,1340927113130602496
37433,1340925757363789825
37434,1340925183423631360
37435,1340924079365341185
37436,1340921073756475392
37437,1340920865245044736
37438,1340919968989388801
37439,1340918861433081856
37440,1340917245069942784
37441,1340914257576288256
37442,1340914121068441601
37443,1340910751041658881
37444,1340907875447824386
37445,1340905878472548354
37446,1340905120800923650
37447,1340903326339239938
37448,1340894986871648256
37449,1340890173744275457
37450,1340889110676983808
37451,1340885294137131010
37452,1340884659182383104
37453,1340882145099788289
37454,1340880686018924561
37455,1340878818840604672
37456,1340878077761564682
37457,1340870436545032193
37458,1340869364627759104
