,ids
31522,1340313554604404740
31523,1340313314157617155
31524,1340312331264339971
31525,1340312312683651072
31526,1340312252122083328
31527,1340310959328550912
31528,1340308016793575431
31529,1340307562303016962
31530,1340306382046846977
31531,1340305126314151937
31532,1340300853278892033
31533,1340300528824307712
31534,1340285117613416448
31535,1340285105944866816
31536,1340284971722915840
31537,1340281884908138505
31538,1340281258958614529
31539,1340278879743856641
31540,1340276243435057152
31541,1340274108110659585
31542,1340272094546976769
31543,1340271476075868161
31544,1340271055580127233
31545,1340270363947753472
31546,1340270061538390017
31547,1340269806218600448
31548,1340269472213549058
31549,1340268539974922241
31550,1340267301392838656
31551,1340267266139693056
31552,1340266169039810562
31553,1340264066007396353
31554,1340260826096275457
31555,1340260228227543041
31556,1340259292851662848
31557,1340258772632125441
31558,1340253957747306496
31559,1340253627655598080
31560,1340252606954942466
31561,1340250107959238658
31562,1340250075461775360
31563,1340249387629502465
31564,1340249377772871680
31565,1340248906245005313
31566,1340248315057893377
31567,1340242995971551233
31568,1340241603408084993
31569,1340241269608558593
31570,1340240879752241152
31571,1340240603867701250
31572,1340240390402813953
31573,1340239231017492480
31574,1340233418307739649
31575,1340233281271459841
31576,1340232685340553216
31577,1340231638811336705
31578,1340229940042739712
31579,1340229060396535809
31580,1340228781416562688
31581,1340227087307862017
31582,1340226171829706752
31583,1340223692589178880
31584,1340223400820793346
31585,1340222774602838016
31586,1340222695041093634
31587,1340221478004994050
31588,1340220926940635137
31589,1340220125849538562
31590,1340215798896451585
31591,1340214306659569665
31592,1340213054496239617
31593,1340210492921491457
31594,1340209487177760770
31595,1340207898266365952
31596,1340206472106536962
31597,1340204691016302592
31598,1340200385265491969
31599,1340193425824624642
31600,1340193276289314817
31601,1340192658434699264
31602,1340189061198311425
31603,1340187734351220738
31604,1340182958934810624
31605,1340179512466796544
31606,1340176478143713280
31607,1340153247156350977
31608,1340151146455941128
31609,1340148405939679232
31610,1340138696016875520
31611,1340130932020416518
31612,1340126404873220097
31613,1340125488665268224
31614,1340122716607791107
31615,1340121393111961600
31616,1340114411172802562
31617,1340113915842342912
31618,1340109530512945159
31619,1340108449460457472
31620,1340108154730930178
31621,1340103005392285698
31622,1340101265808867328
31623,1340098483215343616
31624,1340098329888342017
31625,1340097761807634433
31626,1340094761403871232
31627,1340093134924115968
31628,1340091035511386112
31629,1340088266759008256
31630,1340085969459015686
31631,1340083195258257409
31632,1340083092770476033
31633,1340082210288889858
31634,1340081053210451971
31635,1340081005689004033
31636,1340080832439062528
31637,1340080404041240578
31638,1340077728683442178
31639,1340076419305582595
31640,1340074473853218816
31641,1340072308107587585
31642,1340069593839222785
31643,1340064465610530818
31644,1340064008821477376
31645,1340062762043584514
31646,1340062047812390913
31647,1340061368670687234
31648,1340060516174196738
31649,1340060190796877832
31650,1340060061150941186
31651,1340058255976968193
31652,1340057396417339406
31653,1340056386575753217
31654,1340053920878608384
31655,1340053440559521792
31656,1340051807897341953
31657,1340050408614576136
31658,1340049274525147137
31659,1340046169666416641
31660,1340045811372204032
31661,1340045399277461504
31662,1340044949711142919
31663,1340043705047273474
31664,1340042334013181960
31665,1340040913037504512
31666,1340040445162909703
31667,1340039776720859136
31668,1340039247097720834
31669,1340038604840681473
31670,1340037472584134658
31671,1340036328969388044
31672,1340035073056387072
31673,1340034576773738496
31674,1340033355434369026
31675,1340032845499289604
31676,1340032642599817217
31677,1340030884351766532
31678,1340028020996923397
31679,1340025560794357773
31680,1340025011457970178
31681,1340017918919258112
31682,1340016942799839233
31683,1340015332614877185
31684,1340014098298355712
31685,1340013346465198081
31686,1340012348480884738
31687,1340012218604285955
31688,1340011734275399682
31689,1340011487524515841
31690,1340010683220582400
31691,1340006478263017474
31692,1340005460435451904
31693,1340005436381147136
31694,1340005072999223298
31695,1340004787362906112
31696,1340004125682114566
31697,1340001171424067587
31698,1340000264389074944
31699,1339999335577206784
31700,1339997961141571585
31701,1339997907391569921
31702,1339997235405328384
31703,1339997144049184768
31704,1339996667983130627
31705,1339993724990992384
31706,1339993425723179010
31707,1339992954056945668
31708,1339991554631589889
31709,1339991011041435649
31710,1339989312209907713
31711,1339988892599119873
31712,1339987951074291713
31713,1339986874815950848
31714,1339982108039720962
31715,1339981197636751360
31716,1339980422508376067
31717,1339980241348030464
31718,1339979869476843521
31719,1339978394398810112
31720,1339975505756471298
31721,1339975337913053184
31722,1339973418645659650
31723,1339972667047350277
31724,1339972333340135426
31725,1339971035073032194
31726,1339970972238135296
31727,1339970096089935873
31728,1339965767731785728
31729,1339965354467012611
31730,1339964446765137923
31731,1339962540592410625
31732,1339962199360626692
31733,1339959668312031233
31734,1339959133810921474
31735,1339956326613606404
31736,1339955635044139008
31737,1339954922427658241
31738,1339954916929007617
31739,1339952928837300226
31740,1339949074825490436
31741,1339948583651557377
31742,1339943288929988608
31743,1339941761788096513
31744,1339941181476769798
31745,1339940555200077824
31746,1339940162353152001
31747,1339937706823081984
31748,1339935303751118850
31749,1339933937708220416
31750,1339932118747656193
31751,1339931691125714945
31752,1339925556243148806
31753,1339923380439568388
31754,1339923233529839616
31755,1339919679205367809
31756,1339919520627126273
31757,1339917510485938176
31758,1339916145730699266
31759,1339916098981023744
31760,1339914910092972032
31761,1339913823420035073
31762,1339908288398430208
31763,1339907983099224068
31764,1339907781873328129
31765,1339907711031500801
31766,1339905868394053637
31767,1339901704041607168
31768,1339900976447315969
31769,1339897976697851905
31770,1339897852831657984
31771,1339897542528655361
31772,1339897054261370882
31773,1339896674890747909
31774,1339892775093985281
31775,1339891169745137665
31776,1339890612653441024
31777,1339890173132349442
31778,1339889045468565507
31779,1339888594253733894
31780,1339888470261719040
31781,1339887493739638791
31782,1339885540531974146
31783,1339884059623907329
31784,1339883871257694208
31785,1339883105310699520
31786,1339881485789245441
31787,1339875803245518850
31788,1339875308372156417
31789,1339872651024740352
31790,1339869957996351488
31791,1339866344808992769
31792,1339864281903472640
31793,1339862610393632769
31794,1339859108900552704
31795,1339858867702927362
31796,1339857358760144896
31797,1339854341885353985
31798,1339853335327813632
31799,1339852470894342144
31800,1339851987899346944
31801,1339850969220341765
31802,1339845823945912321
31803,1339841057341763585
31804,1339840616839176194
31805,1339839491578720257
31806,1339836804397228032
31807,1339836024072105984
31808,1339835157465997313
31809,1339833550909149187
31810,1339826872188854273
31811,1339821253088174080
31812,1339816477969543168
31813,1339813904101351424
31814,1339806692561874944
31815,1339793335838519296
31816,1339791909582192640
31817,1339783848696098822
31818,1339783423192395777
31819,1339782652837171201
31820,1339778993789128704
31821,1339765261646385153
31822,1339762667574222849
31823,1339761417801621506
31824,1339759381127163905
31825,1339758601288753152
31826,1339750370730532865
31827,1339750199724568577
31828,1339749483740016641
31829,1339748004757204993
31830,1339745917767979008
31831,1339745862025682947
31832,1339740369534201858
31833,1339738681784082432
31834,1339738674196602881
31835,1339738673324158978
31836,1339736798046642181
31837,1339735676170985474
31838,1339735449078796291
31839,1339734869979512833
31840,1339734327312171008
31841,1339731512103735296
31842,1339731228145139713
31843,1339727886073409536
31844,1339726730144182273
31845,1339726039682064384
31846,1339725570461102083
31847,1339725351325450241
31848,1339723177715523586
31849,1339721819650199553
31850,1339720526630187011
31851,1339719151737335811
31852,1339718893888266240
31853,1339718684210806785
31854,1339717513224073222
31855,1339717030329593858
31856,1339717015217590272
31857,1339716479340732416
31858,1339716423241916416
31859,1339715198136029190
31860,1339714730785697792
31861,1339714294511005696
31862,1339712743021174786
31863,1339712467128250369
31864,1339711572097298433
31865,1339711567479394306
31866,1339711355281092611
31867,1339711308556611594
31868,1339710918293401602
31869,1339708789105291272
31870,1339707831604436993
31871,1339706890704588800
31872,1339706836124090369
31873,1339706610713845760
31874,1339702236256088065
31875,1339702194166226947
31876,1339701733359050754
31877,1339701587619528706
31878,1339697928676536320
31879,1339697407953678344
31880,1339695789912842240
31881,1339695668244459523
31882,1339692723377455115
31883,1339691690895028227
31884,1339691423466201091
31885,1339689723045044225
31886,1339689148148559872
31887,1339688331693727747
31888,1339685355059097606
31889,1339684213340180481
31890,1339680039516954629
31891,1339679706258563073
31892,1339679080258686977
31893,1339679045982838785
31894,1339678211723157507
31895,1339677563761926144
31896,1339675881669799937
31897,1339675617533583367
31898,1339675429226098690
31899,1339674361071079425
31900,1339673995646480393
31901,1339672273259737093
31902,1339672238832955397
31903,1339671436663918594
31904,1339671180190621697
31905,1339671026372915202
31906,1339670752359043073
31907,1339666818370297858
31908,1339665122105692161
31909,1339664024418607110
31910,1339663816154558465
31911,1339663742406168578
31912,1339662926542737414
31913,1339662530491379714
31914,1339662341848395778
31915,1339660256641757185
31916,1339659528422518784
31917,1339658655717879811
31918,1339657626909614080
31919,1339657295530254339
31920,1339654624022835201
31921,1339653691733905416
31922,1339652369580175361
31923,1339651944403615744
31924,1339648577413521409
31925,1339648063376338945
31926,1339647202759745537
31927,1339645280279535616
31928,1339644300867596289
31929,1339643800231272449
31930,1339643333229109249
31931,1339642928692686848
31932,1339642430858145796
31933,1339642178910433290
31934,1339637569500438530
31935,1339636427466960898
31936,1339636100437061637
31937,1339635455709634560
31938,1339634203034587136
31939,1339633028688179200
31940,1339630550148124673
31941,1339627432513392641
31942,1339626696912330753
31943,1339625584150900736
31944,1339624545410539520
31945,1339623859327254528
31946,1339623779920719873
31947,1339623598416424964
31948,1339623525506805760
31949,1339622847166210051
31950,1339622772239155206
31951,1339621345794150403
31952,1339621327070760961
31953,1339620982756151299
31954,1339620813109157893
31955,1339619453127024642
31956,1339610895924781056
31957,1339608596158570498
31958,1339604332652744706
31959,1339602513037729795
31960,1339601232483078144
31961,1339598273120591872
31962,1339598079771639808
31963,1339597953082638337
31964,1339597759435796480
31965,1339597704750481410
31966,1339597624702246914
31967,1339597624559616000
31968,1339597574722863109
31969,1339597466367217667
31970,1339597365183795210
31971,1339597194408554499
31972,1339595206224609281
31973,1339593207517118464
31974,1339592190150934533
31975,1339591787489370113
31976,1339588685117890564
31977,1339587427413839872
31978,1339586983929081861
31979,1339585979783340041
31980,1339584305819860993
