,ids
15428,1306700388582686726
15429,1306700096973746176
15430,1306690439165116417
15431,1306989281362284544
15432,1306980791830937601
15433,1306924343344193536
15434,1306919582985224197
15435,1306860099542097921
15436,1306860048774320135
15437,1306859034557984768
15438,1306753439465168896
15439,1306735080531001345
15440,1306734968614391808
15441,1306728106523328513
15442,1306721121199435781
15443,1306720259328671745
15444,1306717646868578305
15445,1306702182683734017
15446,1306699695088173056
15447,1306699296587341824
15448,1306699236336185344
15449,1306695270399438848
15450,1306678733261209600
15451,1306673127943008259
15452,1306660432946647041
15453,1306654550284271617
15454,1306601954320068608
15455,1306601921969401856
15456,1306598365992419331
15457,1306582615399575554
15458,1306550609714143233
15459,1306419339403448322
15460,1306406965166440448
15461,1306402902207012865
15462,1306389189110517760
15463,1306379066371641345
15464,1306350471410601985
15465,1306350404834398208
15466,1306245945332559879
15467,1306234425793888256
15468,1306214566800642049
15469,1306001782091509760
15470,1306853472076214272
15471,1306767411157381120
15472,1306751423670091776
15473,1306738003025563648
15474,1306729787780628482
15475,1306725189057740802
15476,1306721913864163328
15477,1306721862194475011
15478,1306719125910192128
15479,1306716010527981569
15480,1306713064247619588
15481,1306710576035516423
15482,1306707874530365443
15483,1306707741860392971
15484,1306707465770278913
15485,1306703294505660417
15486,1306701099253071879
15487,1306945810060500998
15488,1306943924968316929
15489,1306938856927883267
15490,1306933707752833025
15491,1306870673151848450
15492,1306854181479776258
15493,1306756471531724806
15494,1306754990615265281
15495,1306751692243861504
15496,1306750174925123585
15497,1306738499576528897
15498,1306727181146615808
15499,1306716659089113088
15500,1306712258932805633
15501,1306711401042509824
15502,1306695299566624768
15503,1306686375002071041
15504,1306675912549728258
15505,1306671898588311554
15506,1306656174541070343
15507,1306648234438336513
15508,1306625548500766720
15509,1306617903161192449
15510,1306615135084187648
15511,1306599105167347713
15512,1306584893455990784
15513,1306582123730669568
15514,1306577695707365379
15515,1306574521105895424
15516,1306567109716176897
15517,1306566564976758784
15518,1306565750296059905
15519,1306563625088409600
15520,1306562347591491584
15521,1306561922393927682
15522,1306561109235847168
15523,1306530316895629313
15524,1306530107218161665
15525,1306528225191956480
15526,1306526736641916928
15527,1306521538519277568
15528,1306520371559043072
15529,1306514890362945537
15530,1306509986621730817
15531,1306508294308196353
15532,1306484221758918656
15533,1306477078762709001
15534,1306465190716858368
15535,1306464436392202241
15536,1306459787878690817
15537,1306441894730371072
15538,1306437557618647040
15539,1306436580643667968
15540,1306435602922057729
15541,1306435432528465921
15542,1306431293245267968
15543,1306430862662172672
15544,1306429500398460929
15545,1306429218297962496
15546,1306427849231020034
15547,1306426317198553088
15548,1306425928738897922
15549,1306422673514397696
15550,1306420551888576513
15551,1306419307925168129
15552,1306419006337884160
15553,1306418445970485249
15554,1306418119020285956
15555,1306416461766889474
15556,1306415972761440260
15557,1306415109795971072
15558,1306410067584077825
15559,1306409743259504641
15560,1306409100532748289
15561,1306404059767865344
15562,1306402301163327488
15563,1306401632779997187
15564,1306401608931180545
15565,1306400792002416645
15566,1306400328808640512
15567,1306397632319959043
15568,1306396975479377921
15569,1306394406648414209
15570,1306393538737954816
15571,1306392931868303360
15572,1306392471115628544
15573,1306392448399220736
15574,1306392061260763139
15575,1306390071759843328
15576,1306390070283448320
15577,1306388521410801665
15578,1306387401401610241
15579,1306385767967662085
15580,1306379804111929346
15581,1306379585429401600
15582,1306377578404601858
15583,1306377459437383680
15584,1306376955089031168
15585,1306375110396346374
15586,1306374252510220288
15587,1306373823093239809
15588,1306373574995959808
15589,1306371617120022530
15590,1306370744364957697
15591,1306367133660610561
15592,1306365101944037383
15593,1306364673684578306
15594,1306363526752145410
15595,1306362319581184002
15596,1306362243672608768
15597,1306361877350567936
15598,1306361637679529984
15599,1306359695817551873
15600,1306359200038215684
15601,1306358374590746624
15602,1306357907123048448
15603,1306354989498073088
15604,1306354750254915586
15605,1306353953228181505
15606,1306350558111035397
15607,1306344977241382913
15608,1306342595963088903
15609,1306342107746111489
15610,1306342016251506688
15611,1306341892641165320
15612,1306340262705233921
15613,1306339865454415873
15614,1306339168805687297
15615,1306338718773587974
15616,1306338068274843652
15617,1306338063828889603
15618,1306337260489584640
15619,1306337211311415296
15620,1306337061788684290
15621,1306336474506448897
15622,1306336092304670720
15623,1306335356304883716
15624,1306334921527525377
15625,1306334776715104259
15626,1306334735225024517
15627,1306334513581223952
15628,1306334290653966337
15629,1306334010017288192
15630,1306333946490347520
15631,1306333183953326086
15632,1306331369983926273
15633,1306330269172011015
15634,1306329952200151050
15635,1306328267692146688
15636,1306328210494414848
15637,1306327352805330946
15638,1306326987129196552
15639,1306323496226689031
15640,1306321569560526849
15641,1306321038331043840
15642,1306320676370944001
15643,1306319993869684736
15644,1306319530210328577
15645,1306319451873259520
15646,1306319171299545088
15647,1306319089921658881
15648,1306318162653327360
15649,1306317522040426500
15650,1306317419024015361
15651,1306316795918376962
15652,1306316772518363138
15653,1306316389821616131
15654,1306316167703863296
15655,1306316018625794048
15656,1306315932382498816
15657,1306315727616573441
15658,1306315594472534018
15659,1306314999309258752
15660,1306314877951250435
15661,1306314384554315776
15662,1306313615637655554
15663,1306312750851911681
15664,1306312676256161792
15665,1306312458441830409
15666,1306311671183560706
15667,1306311625914408960
15668,1306311416111140864
15669,1306310816363315200
15670,1306310088278388741
15671,1306309867834138626
15672,1306309699415965698
15673,1306309681615429640
15674,1306309560475541507
15675,1306308507042537474
15676,1306307884259708928
15677,1306307748829769728
15678,1306307182883938307
15679,1306306902725455873
15680,1306306681442271246
15681,1306306458217336834
15682,1306305666752172034
15683,1306305447842938881
15684,1306305216921337857
15685,1306305142531162118
15686,1306305011316654083
15687,1306303882843295746
15688,1306303586251530241
15689,1306303523706073092
15690,1306303330537349121
15691,1306302725794168832
15692,1306302694496309252
15693,1306301898232868864
15694,1306301827445600256
15695,1306301647128330247
15696,1306301379414237184
15697,1306301264045789186
15698,1306301101801705473
15699,1306300711106469897
15700,1306300704844394497
15701,1306300581296910337
15702,1306300476435111936
15703,1306300386463154181
15704,1306300354536116225
15705,1306299941069950985
15706,1306299828150960132
15707,1306299498281472001
15708,1306299249488003073
15709,1306299028787822594
15710,1306298887456555009
15711,1306298763561054211
15712,1306298609961402369
15713,1306298445288927232
15714,1306298294675607556
15715,1306297868807012355
15716,1306297512282730503
15717,1306297501222342656
15718,1306296794612076544
15719,1306296738261749760
15720,1306296676366327816
15721,1306296450574422019
15722,1306295970578259968
15723,1306295651484012545
15724,1306295163132751872
15725,1306294960090689546
15726,1306294931607166977
15727,1306294840049774597
15728,1306294565817679875
15729,1306294305489813504
15730,1306294089483251712
15731,1306294077332295686
15732,1306293517510209537
15733,1306293328858828800
15734,1306293216656994311
15735,1306292974372950016
15736,1306292965724348419
15737,1306292186309423106
15738,1306291981312839683
15739,1306291334505017345
15740,1306291193869996032
15741,1306289989433651200
15742,1306289976481656833
15743,1306289732654161922
15744,1306289279467913217
15745,1306288241449074693
15746,1306288150545944577
15747,1306288100667256837
15748,1306287733988564992
15749,1306287373198725125
15750,1306286986433626113
15751,1306286930854805506
15752,1306286884264595456
15753,1306286864350023681
15754,1306286664256544769
15755,1306285054990184458
15756,1306284223595188225
15757,1306283464480653314
15758,1306282761938972678
15759,1306282042670317570
15760,1306282012861493249
15761,1306281881193926662
15762,1306281710414426112
15763,1306281510065111040
15764,1306281106673729537
15765,1306281084301250566
15766,1306281057113829376
15767,1306280612597202945
15768,1306280588714954754
15769,1306280510570803200
15770,1306280303850336257
15771,1306280063059492865
15772,1306279963654582273
15773,1306279909078315009
15774,1306279879894278144
15775,1306279769013710853
15776,1306279762881544193
15777,1306279677863092224
15778,1306279077523980289
15779,1306279074130792449
15780,1306279012868730880
15781,1306278863727734790
15782,1306278580561862658
15783,1306277874421452802
15784,1306277740946092039
15785,1306277584255234055
15786,1306276802902536192
15787,1306276697407451137
15788,1306275806671446017
15789,1306275752992743424
15790,1306275735057895426
15791,1306274915272855552
15792,1306274685886369792
15793,1306274030480228352
15794,1306273434725478414
15795,1306273244979359747
15796,1306273200356159488
15797,1306273174745681924
15798,1306273031845826561
15799,1306272679427801091
15800,1306272227558653953
15801,1306271964328230922
15802,1306271923576418305
15803,1306271596458455043
15804,1306271445060857856
15805,1306271386156097543
15806,1306271094349934594
15807,1306271000745607174
15808,1306270950070136833
15809,1306270948082044938
15810,1306270804020207618
15811,1306270679264669696
15812,1306269968997265409
15813,1306269929407119360
15814,1306269735059886082
15815,1306269355903156226
15816,1306268972292202498
15817,1306268820483473409
15818,1306268674584645633
15819,1306268460327014405
15820,1306268363203776512
15821,1306267962911924224
15822,1306267566416048128
15823,1306267340749897739
15824,1306266892781445124
15825,1306265532304420868
15826,1306265481981165574
15827,1306264746065301509
15828,1306264682853007360
15829,1306264199476240384
15830,1306264032903606275
15831,1306263241874714624
15832,1306262983513964546
15833,1306261531672350722
15834,1306260755201826821
15835,1306260458928824322
15836,1306260115163668485
15837,1306259974402781184
15838,1306259881641549824
15839,1306259073638248448
15840,1306259056768749569
15841,1306259046337589249
15842,1306259045616033795
15843,1306258259226091521
15844,1306258158470541313
15845,1306258088450809856
15846,1306257709881266178
15847,1306257373531721731
15848,1306256117807316995
15849,1306255769990508547
15850,1306255455753306112
15851,1306255447377223680
15852,1306255403865567236
15853,1306255087556329475
15854,1306253446262255618
15855,1306252018332336128
15856,1306251948857921536
15857,1306250784322064385
15858,1306250343316181000
15859,1306250302325223424
15860,1306250179830583296
15861,1306249776082620418
15862,1306249585250250753
15863,1306249200724738048
15864,1306248739875684357
15865,1306248662566264832
15866,1306248220058824704
15867,1306248066819936261
15868,1306247677601107968
15869,1306247198590541832
15870,1306247131288788993
15871,1306246465191280642
15872,1306246187129999362
15873,1306245879297388544
15874,1306245292996558850
15875,1306244997021392896
15876,1306244963798339593
15877,1306244819602280450
15878,1306244793190821888
15879,1306244736362123271
15880,1306244651649769478
15881,1306244605210513409
15882,1306244268760104960
15883,1306243774700494849
15884,1306243752172965889
15885,1306243586502123520
15886,1306243188026470401
