,ids
26756,1327320405993009152
26757,1327320143156789248
26758,1327307754588004352
26759,1327306884899086337
26760,1327302710027313152
26761,1327301659601629184
26762,1327301226778816515
26763,1327299504723406848
26764,1327299478127308802
26765,1327298437327491074
26766,1327295470738300929
26767,1327292955078647808
26768,1327292679240245256
26769,1327291533582880768
26770,1327291406415749121
26771,1327291103607992321
26772,1327290994019196930
26773,1327290729882906625
26774,1327287411492184064
26775,1327285108563390466
26776,1327275530752823296
26777,1327270429875187728
26778,1327270301491662850
26779,1327269366719803392
26780,1327265461797588993
26781,1327265157190447104
26782,1327257929725210625
26783,1327255335585910784
26784,1327254956894785538
26785,1327254893426520065
26786,1327254470728749058
26787,1327249253949956096
26788,1327247950347702273
26789,1327247342827831296
26790,1327245268610375680
26791,1327244139155632129
26792,1327243863061393409
26793,1327240621506113537
26794,1327237785732919296
26795,1327235551309799425
26796,1327234122377535489
26797,1327234009286533120
26798,1327233305763323904
26799,1327232502671536128
26800,1327231739962531841
26801,1327227258768121862
26802,1327220136667979777
26803,1327217380989296641
26804,1327216686676709377
26805,1327213872399360000
26806,1327213859480940545
26807,1327210308549668867
26808,1327210051623407617
26809,1327208695407775746
26810,1327208673890996225
26811,1327201899406381056
26812,1327201269719633920
26813,1330520901062955011
26814,1330511953052266499
26815,1330510325033132034
26816,1330510174348566528
26817,1330509190419390465
26818,1330492091651252226
26819,1330482156821504000
26820,1330475310169657352
26821,1330430858155659265
26822,1330396722774863873
26823,1330393147852148738
26824,1330382351373905921
26825,1330367431769022466
26826,1330367430187692032
26827,1330367416308817920
26828,1330342008083320832
26829,1330291898238586882
26830,1330257486314696715
26831,1330222035050647553
26832,1330203121977536519
26833,1330195624579510280
26834,1330190551124238338
26835,1330187835144622080
26836,1330187301318746131
26837,1330133910630653957
26838,1330132513625403393
26839,1330131882894299137
26840,1330131276255404037
26841,1330129770051473408
26842,1330077349782630402
26843,1330077099454046213
26844,1330064597508890626
26845,1330058813714673664
26846,1330058692931313664
26847,1330037857835167746
26848,1329938537697996800
26849,1329918873810968576
26850,1329911171709882369
26851,1329890677979815937
26852,1329861859319689223
26853,1329855158965198850
26854,1329844919410843648
26855,1329832754540896256
26856,1329831085220524032
26857,1329804645619953664
26858,1329804421744701453
26859,1329801507890491392
26860,1329788951733956608
26861,1329781750311116801
26862,1329777236438880257
26863,1329774362413633543
26864,1329773745834225665
26865,1329771267101249536
26866,1329767986564042753
26867,1329767172873334788
26868,1329756844340994050
26869,1329706469198008322
26870,1329575054083039232
26871,1329537196538343424
26872,1329465564708925441
26873,1329447328697241607
26874,1329408953999089666
26875,1329408573823074305
26876,1329385135784030208
26877,1329382532257812480
26878,1329369328366612481
26879,1329369267075231745
26880,1329369235513094150
26881,1329318518999969793
26882,1329316089940078593
26883,1329306490402983936
26884,1329306459516137473
26885,1329207388579225602
26886,1329193578891980800
26887,1329178790182924295
26888,1329177845055315968
26889,1329155251585343490
26890,1329122401771085828
26891,1329120971698139138
26892,1329119269079183361
26893,1329091023490871297
26894,1329085242385199107
26895,1329079414970204160
26896,1329070098489884677
26897,1329063021600182274
26898,1329057665453056000
26899,1329050914930503682
26900,1329030705754628096
26901,1329020854387290113
26902,1329018712133873664
26903,1329014444677083138
26904,1329007126312837121
26905,1328957634800709634
26906,1328904680475414533
26907,1328869762139447297
26908,1328860609421709316
26909,1328831637132619781
26910,1328818169151152129
26911,1328803914515423232
26912,1328796907045576705
26913,1328766437524180992
26914,1328760407826296834
26915,1328757992393728000
26916,1328757892162392064
26917,1328746348938727428
26918,1328735063077515267
26919,1328734517595672576
26920,1328725297525641218
26921,1328708142524473344
26922,1328703806515900416
26923,1328684781962399745
26924,1328684435366170628
26925,1328673206677467136
26926,1328671270863581184
26927,1328650865532690432
26928,1328642292333371392
26929,1328612687580966912
26930,1328593897237475328
26931,1328591069626380291
26932,1328591014878121984
26933,1328589258123304960
26934,1328577196949200896
26935,1328572316016652290
26936,1328483088914145281
26937,1328460952472342528
26938,1328454094252544000
26939,1328439866431074310
26940,1328437922740187138
26941,1328432831534665728
26942,1328406905291681792
26943,1328395233919426560
26944,1328392335290413062
26945,1328374196586614784
26946,1328370047442694147
26947,1328360729431453699
26948,1328353869668225024
26949,1328352127450705920
26950,1328327705385951233
26951,1328310960344469505
26952,1328310046946693120
26953,1328297988603719681
26954,1328295466128248832
26955,1328283123847753728
26956,1328280794473897984
26957,1328248485154607105
26958,1328240482128900098
26959,1328239380432113664
26960,1328233641554681856
26961,1328233439414415361
26962,1328233353582170113
26963,1328124246619512833
26964,1328116595856695296
26965,1328110741090676736
26966,1328105763773042690
26967,1328104244835192832
26968,1328103517882634244
26969,1328102981753966592
26970,1328098675067924480
26971,1328098617173929985
26972,1328085933267234817
26973,1328076610776522757
26974,1328074281675333635
26975,1328074227208118274
26976,1328073897837817862
26977,1328073640173330438
26978,1328070350404538370
26979,1328068461273231360
26980,1328067431525396493
26981,1328067342497161216
26982,1328065493241098241
26983,1328065437054152710
26984,1328064157455888385
26985,1328063646933520384
26986,1328061847816245252
26987,1328061758213402628
26988,1328061714194198528
26989,1328061430181076992
26990,1328061256264261634
26991,1328061223921987592
26992,1328060352513388545
26993,1328059243132555264
26994,1328059226636292097
26995,1328059044666466305
26996,1328058872523878404
26997,1328058428091150336
26998,1328058207110115330
26999,1328058013853347840
27000,1328057564408524802
27001,1328056979441463296
27002,1328055776343183366
27003,1328055333630205960
27004,1328055216411963397
27005,1328054747308437506
27006,1328053817485774848
27007,1328053426308194304
27008,1328053326240501761
27009,1328052961776381958
27010,1328052166859362306
27011,1328051825711460358
27012,1328051595486130176
27013,1327977404359450625
27014,1327977071574994944
27015,1327976330009382913
27016,1327971268814057474
27017,1327964267086278657
27018,1327960996980338693
27019,1327952431381180416
27020,1327914268814155777
27021,1327913397514625024
27022,1327910034257432576
27023,1327909265042976770
27024,1327865902042320899
27025,1327763904957657088
27026,1327748127647010817
27027,1327729086928662528
27028,1327683860499410950
27029,1327682669660999681
27030,1327681684762980353
27031,1327679716191580165
27032,1327672810517508097
27033,1327660152225488896
27034,1327657673651785728
27035,1327648546238189574
27036,1327641952175742978
27037,1327639753597067271
27038,1327604237283495939
27039,1327593869786161152
27040,1327571032576843777
27041,1327565134001278977
27042,1327565109141573632
27043,1327563588169510918
27044,1327502502841954305
27045,1327348668429725699
27046,1327343446605131780
27047,1327323325346041864
27048,1327308280159498242
27049,1327287768788197382
27050,1327284472069369856
27051,1327281325628416002
27052,1327227687975444481
27053,1327214123390824449
27054,1327207219671289856
27055,1327207079535370240
27056,1327206802073784320
27057,1327202248234061824
27058,1330526466686283792
27059,1330518837045948418
27060,1330511931732594688
27061,1330507937702350854
27062,1330500522424537097
27063,1330497235172384773
27064,1330496884952199172
27065,1330494649044246529
27066,1330487030086836226
27067,1330481839388188675
27068,1330480306059698176
27069,1330475045060300802
27070,1330473865731076106
27071,1330473433906417664
27072,1330470958226956288
27073,1330469121239228417
27074,1330467305697013760
27075,1330463619017043975
27076,1330460779708116992
27077,1330460167792709633
27078,1330453016382742530
27079,1330452768151187460
27080,1330448543157526530
27081,1330445267221491713
27082,1330443311849615362
27083,1330443235148312576
27084,1330439492004683776
27085,1330438761960902658
27086,1330436592264245248
27087,1330433370170531841
27088,1330430167555174402
27089,1330426205548539907
27090,1330422201850490882
27091,1330418768728760320
27092,1330418071874523138
27093,1330416170223230976
27094,1330413219236687872
27095,1330400864935219210
27096,1330392935276441600
27097,1330392824945274881
27098,1330389530336260096
27099,1330387390146498560
27100,1330385545290199044
27101,1330383494376251393
27102,1330376603365470209
27103,1330371424616402945
27104,1330369444988727298
27105,1330368655327186944
27106,1330355023658749952
27107,1330354728501469184
27108,1330344006006484992
27109,1330341426404749314
27110,1330336322578419714
27111,1330324150817349633
27112,1330321375681269765
27113,1330301798033264641
27114,1330301733025832962
27115,1330300786274955267
27116,1330300646147420162
27117,1330300588060528642
27118,1330300108165013507
27119,1330298259873673223
27120,1330296822397624322
27121,1330296710619389955
27122,1330294275209388037
27123,1330292101641334787
27124,1330291490065616899
27125,1330289700347711494
27126,1330286582369308674
27127,1330286420309762053
27128,1330283266839031812
27129,1330278050068623361
27130,1330276448607801348
27131,1330267740914012162
27132,1330265145197678598
27133,1330261994214203393
27134,1330259708775714816
27135,1330259048206389254
27136,1330258861991878660
27137,1330253580809482242
27138,1330248256434171906
27139,1330245478676652035
27140,1330242707646713856
27141,1330227888847773702
27142,1330225089888063490
27143,1330224128834629634
27144,1330223138676805636
27145,1330219504870285312
27146,1330214789902118913
27147,1330211064823353347
27148,1330208486647623686
27149,1330207808554475525
27150,1330202753352814594
27151,1330196573188395017
27152,1330188047477039107
27153,1330178052488368130
27154,1330177500811505668
27155,1330177313649156098
27156,1330166124454039555
27157,1330164253983203328
27158,1330162505289764866
27159,1330161259787005958
27160,1330161238760894470
27161,1330160532431761408
27162,1330160325077983234
27163,1330157654157766661
27164,1330155545693708292
27165,1330154169194471427
27166,1330152975923355650
27167,1330150395981815808
27168,1330145629536997380
27169,1330145338599104514
27170,1330144759407665157
27171,1330144382985637897
27172,1330141486378332161
27173,1330138263072481285
27174,1330135776470962176
27175,1330132130077282304
27176,1330127440933515272
27177,1330126091680440329
27178,1330125824406728704
27179,1330117466089992195
27180,1330116102475685891
27181,1330115795729387521
27182,1330114857635639298
27183,1330114055638540293
27184,1330112283347914757
27185,1330110594742185990
27186,1330086231242313729
27187,1330085924877848576
27188,1330085373943406599
27189,1330083713976311808
27190,1330083264736993287
27191,1330082073542078465
27192,1330079341145956355
27193,1330079225353789442
27194,1330076577321930756
27195,1330075150801367053
27196,1330072158073221123
27197,1330067889139961857
27198,1330063269801979904
27199,1330056035609038848
27200,1330055129773580296
27201,1330044978836418562
27202,1330044602993225729
27203,1330043283817570313
27204,1330036216360820736
27205,1330028902245339138
27206,1330020223781654528
27207,1330015627055157250
27208,1330015487586164741
27209,1330012332752310274
27210,1330010023322382336
27211,1330003514999894018
27212,1330001570638012416
27213,1329994759411273728
27214,1329993988619841537
