,ids
20085,1351525736281157632
20086,1351525549756329986
20087,1351525529439109120
20088,1351525491598110731
20089,1351525361977323522
20090,1351525246617182219
20091,1351525216724381705
20092,1351525115113177090
20093,1351524971005300740
20094,1351524954379079682
20095,1351524858627317761
20096,1351524621812723715
20097,1351524620541767681
20098,1351524580935008256
20099,1351524444817207299
20100,1351524420611936259
20101,1351524411350921216
20102,1351524301548171265
20103,1351524286075449352
20104,1351524277279989761
20105,1351523777792847872
20106,1351523755965751297
20107,1351523683211345925
20108,1351523568123846657
20109,1351523492794138627
20110,1351522973576998914
20111,1351522769867948036
20112,1351522530364968962
20113,1351522384243732480
20114,1351522326232358913
20115,1351522322482688001
20116,1351522292883476481
20117,1351521674437554176
20118,1351521580820660226
20119,1351521479079374852
20120,1351521388847370243
20121,1351521209826086914
20122,1351521127827447811
20123,1351520887988776960
20124,1351520790219526144
20125,1351520774524448770
20126,1351520467572707329
20127,1351520443145056256
20128,1351520336748146689
20129,1351520317529845765
20130,1351520253214339072
20131,1351520213708189703
20132,1351520049014710283
20133,1351519965581619201
20134,1351519823998672898
20135,1351519780549890049
20136,1351519731757572098
20137,1351519681342038019
20138,1351519393583398913
20139,1351518973528055812
20140,1351518516411817985
20141,1351518467002937345
20142,1351518197460197376
20143,1351517934271819777
20144,1351517569346375680
20145,1351517335451004929
20146,1351517177418043392
20147,1351517043254849536
20148,1351517010736390144
20149,1351517000347090944
20150,1351516943245848576
20151,1351516932185485312
20152,1351516911226531846
20153,1351516841764597765
20154,1351516444530536451
20155,1351516327945662465
20156,1351516296865837059
20157,1351516073980551168
20158,1351515970108534784
20159,1351515836926844929
20160,1351515809110253572
20161,1351515747261022210
20162,1351515690348503043
20163,1351515598275158016
20164,1351515519493390336
20165,1351515501193801729
20166,1351515435200606214
20167,1351515422391103488
20168,1351515419719434246
20169,1351515378808217607
20170,1351515186990034946
20171,1351515131088429060
20172,1351515052914978817
20173,1351514971574833152
20174,1351514860253835264
20175,1351514749863817216
20176,1351514726581350400
20177,1351514222174367745
20178,1351513987683414017
20179,1351513979923935232
20180,1351513815347834882
20181,1351513607054512132
20182,1351513572145295361
20183,1351513427743805444
20184,1351513171287269377
20185,1351513146700214272
20186,1351513027271663620
20187,1351512964050931714
20188,1351512958141165568
20189,1351512862783660032
20190,1351512757586305024
20191,1351512503197589506
20192,1351512302013575170
20193,1351511913608392704
20194,1351511857383821312
20195,1351511797539495937
20196,1351511585878061057
20197,1351511527388569600
20198,1351511503233576960
20199,1351511473286238211
20200,1351511464549502976
20201,1351511373742813185
20202,1351511361851957248
20203,1351511308236107777
20204,1351511247309721601
20205,1351511097619193858
20206,1351511035107291140
20207,1351510327230406659
20208,1351510275783073792
20209,1351510249434443777
20210,1351509545949016064
20211,1351509394488483840
20212,1351509216650031106
20213,1351509066275807232
20214,1351509056410808320
20215,1351508754764869634
20216,1351508105838911488
20217,1351507993242849280
20218,1351507930378608641
20219,1351507761515925507
20220,1351507470095687680
20221,1351507391997739008
20222,1351507379884617728
20223,1351507366261510145
20224,1351507012127911937
20225,1351506849145753602
20226,1351506783437787136
20227,1351506591967801345
20228,1351506589912592384
20229,1351506540684075010
20230,1351506434987581441
20231,1351506205823430662
20232,1351506163192504321
20233,1351505690943238145
20234,1351505570071801856
20235,1351505521438822401
20236,1351505504128954370
20237,1351505376953434114
20238,1351505113786048515
20239,1351505021859483649
20240,1351504971351658498
20241,1351504961360846848
20242,1351504458824486913
20243,1351503683696140289
20244,1351503655791423488
20245,1351503639286788097
20246,1351503429949157376
20247,1351503293470662658
20248,1351503129821458433
20249,1351503110536048640
20250,1351502965761331204
20251,1351502942726201346
20252,1351502103009783810
20253,1351502099545268224
20254,1351502096768659457
20255,1351501961175199749
20256,1351501765544435718
20257,1351501698452303872
20258,1351501491874516993
20259,1351501242892234752
20260,1351501095194001408
20261,1351500716867792896
20262,1351500689084715008
20263,1351500317679116293
20264,1351499894197022720
20265,1351499798612996097
20266,1351499440419442688
20267,1351499293396529156
20268,1351498954073133058
20269,1351498691060920320
20270,1351498527839559681
20271,1351498467928133634
20272,1351498360151289856
20273,1351498258389020672
20274,1351497926279884801
20275,1351497900015169537
20276,1351497782209732614
20277,1351497474737926144
20278,1351497428579573760
20279,1351497423458328576
20280,1351497384338055169
20281,1351497210341552130
20282,1351497178645200900
20283,1351496921228210177
20284,1351496887468257280
20285,1351496868329623552
20286,1351496613269827584
20287,1351496515123105793
20288,1351496207072456706
20289,1351496164378615809
20290,1351496144468254721
20291,1351496101468270592
20292,1351496004584026112
20293,1351495983780278274
20294,1351495965140783105
20295,1351495789672017921
20296,1351495676308414469
20297,1351495673963827200
20298,1351495330316099584
20299,1351495256466980864
20300,1351495251429621761
20301,1351495157661753346
20302,1351495155220705280
20303,1351495047351574534
20304,1351494988589371397
20305,1351494434580537346
20306,1351494424107376643
20307,1351494399662968834
20308,1351494361532522502
20309,1351494121379176451
20310,1351494120485908480
20311,1351494055759372295
20312,1351493995055165440
20313,1351493969411268609
20314,1351493935550640132
20315,1351493913828323328
20316,1351493709016260609
20317,1351493688472563713
20318,1351493661561909250
20319,1351493657661206531
20320,1351493532691947521
20321,1351493460445044736
20322,1351493429788864513
20323,1351493299283124225
20324,1351493237903683585
20325,1351493178415861762
20326,1351492752912093184
20327,1351492657260978177
20328,1351492642270547968
20329,1351492493146279939
20330,1351492300250165248
20331,1351491989670395906
20332,1351491882296242183
20333,1351491845310832640
20334,1351491673029832704
20335,1351491541446098946
20336,1351491483099082756
20337,1351491275787296768
20338,1351491265125347333
20339,1351491245424652289
20340,1351491232871161857
20341,1351491166726987778
20342,1351491059642204161
20343,1351491054323822596
20344,1351490853261500416
20345,1351490657756602370
20346,1351490617059258368
20347,1351490358916444161
20348,1351489862923382790
20349,1351489716097585154
20350,1351489394784534528
20351,1351489369501274112
20352,1351489191163604998
20353,1351489013002203138
20354,1351488996745093120
20355,1351488477620273155
20356,1351488447941369860
20357,1351488379825881100
20358,1351488119225413632
20359,1351488056558288896
20360,1351488025663045632
20361,1351487900815339520
20362,1351487851146452996
20363,1351487771064619008
20364,1351487640525287425
20365,1351487625903939586
20366,1351487472161722368
20367,1351487047580737536
20368,1351487024205864965
20369,1351486997601386496
20370,1351486837852876800
20371,1351486772337926146
20372,1351486739370672128
20373,1351486165954736129
20374,1351486002431467523
20375,1351485911624798209
20376,1351485895950688257
20377,1351485800588967938
20378,1351485423852412928
20379,1351485213256413184
20380,1351485130506813442
20381,1351484839757836291
20382,1351484695444402177
20383,1351484553953763329
20384,1351484552141631488
20385,1351484466804518912
20386,1351484407220219905
20387,1351484206635999232
20388,1351484155977211905
20389,1351484155259998208
20390,1351484135848747011
20391,1351484115019849728
20392,1351483787780231168
20393,1351483780045922305
20394,1351483593126780931
20395,1351483143828754433
20396,1351483027390689283
20397,1351482873627471880
20398,1351482807718178816
20399,1351482768702795776
20400,1351482691233992704
20401,1351482573302730754
20402,1351481930651471872
20403,1351481767589535744
20404,1351481392228560905
20405,1351481103819943937
20406,1351481035943456769
20407,1351480995468480518
20408,1351480911850741763
20409,1351480377618149377
20410,1351480172130816000
20411,1351479857700626432
20412,1351479828621500417
20413,1351479703991947264
20414,1351479348663083010
20415,1351479280526618630
20416,1351479257810272256
20417,1351478877164609536
20418,1351478761410224128
20419,1351478750744104961
20420,1351478739763425280
20421,1351478627318325248
20422,1351478522464899072
20423,1351478519138713605
20424,1351478508191678464
20425,1351478508132790273
20426,1351478247909978118
20427,1351477628448993280
20428,1351477417517453312
20429,1351477168476463104
20430,1351477127577804802
20431,1351476942986502149
20432,1351476942973886464
20433,1351476915744419840
20434,1351476747594850304
20435,1351476473371230210
20436,1351476246258081792
20437,1351475671269322755
20438,1351475648368410624
20439,1351475622883840007
20440,1351475401386766338
20441,1351475040034938880
20442,1351474494284718081
20443,1351474481601126400
20444,1351474189379764229
20445,1351474165698736128
20446,1351474098308849664
20447,1351473861242605568
20448,1351473752924631040
20449,1351473678572285953
20450,1351473503351037952
20451,1351473478503956480
20452,1351473476918534144
20453,1351473241701769219
20454,1351473185364049920
20455,1351472516196421633
20456,1351472504662073345
20457,1351472328660701184
20458,1351472283261562881
20459,1351472021453103104
20460,1351471829408473095
20461,1351471712911683585
20462,1351471431369052162
20463,1351471113654697984
20464,1351470836088250368
20465,1351470707029512192
20466,1351470676583084034
20467,1351470525399367680
20468,1351470057004658690
20469,1351469982572552192
20470,1351469782537826304
20471,1351469640040513536
20472,1351469356140658688
20473,1351469299865681920
20474,1351468895761260546
20475,1351468808318414848
20476,1351468785165860864
20477,1351468619658637315
20478,1351468615166529537
20479,1351468489215778816
20480,1351468451932598277
20481,1351467985253388288
20482,1351467893020618753
20483,1351467684203024385
20484,1351467164142858240
20485,1351466958743597056
20486,1351466905706635265
20487,1351466862484344832
20488,1351466814400847872
20489,1351466734017015808
20490,1351466693051244547
20491,1351466605239291905
20492,1351466500431998976
20493,1351466070239047687
20494,1351465967138856960
20495,1351465775605936130
20496,1351465491198566401
20497,1351465433434615808
20498,1351465253792600065
20499,1351465210004037633
20500,1351465117754515457
20501,1351465009768001536
20502,1351464921423347713
20503,1351464721728360450
20504,1351464714002432002
20505,1351464690455633921
20506,1351464678023577600
20507,1351464520867328000
20508,1351464242168406018
20509,1351464221356273664
20510,1351463853406760960
20511,1351463424962813953
20512,1351463237070557184
20513,1351463093247893504
20514,1351462694323417088
20515,1351462661813362688
20516,1351462415863570434
20517,1351462194244947969
20518,1351462098459619328
20519,1351462017899638784
20520,1351461903764230144
20521,1351461570719723521
20522,1351461185875554305
20523,1351460946921795587
20524,1351460345227964418
20525,1351460088104554496
20526,1351459886748602368
20527,1351459836848992256
20528,1351459598721568771
20529,1351459460963835910
20530,1351459260950081536
20531,1351459254734114816
20532,1351459156377673730
20533,1351459072948756482
20534,1351458908196515842
20535,1351458604604403715
20536,1351458458655199232
20537,1351458158699573250
20538,1351457984283615233
20539,1351457977136513024
20540,1351457927832477696
20541,1351457844105801736
20542,1351457805836935168
20543,1351457792050286594
