,ids
35424,1358574337184399360
35425,1358569883261353986
35426,1358562509519781888
35427,1358561084257484806
35428,1358560243849003015
35429,1358559089828233218
35430,1358557878995607553
35431,1358557299145658369
35432,1358555273963712514
35433,1358554554028199939
35434,1358554375086612490
35435,1358553923330732032
35436,1358553554013851649
35437,1358549736446386178
35438,1358548594513616896
35439,1358548512611401731
35440,1358548123145154560
35441,1358543768182525954
35442,1358540554074796033
35443,1358538405181800452
35444,1358535050552344577
35445,1358533828978049033
35446,1358530010668220417
35447,1358519924319260675
35448,1358516896992284673
35449,1358514598333276160
35450,1358510420093509632
35451,1358510416138276869
35452,1358510407221194754
35453,1358509299895566339
35454,1358506887638110208
35455,1358503935212986376
35456,1358501132243460097
35457,1358488307420844033
35458,1358466400772358147
35459,1358452041660719104
35460,1358451258806439937
35461,1358450768358084617
35462,1358450669288570884
35463,1358445158480687105
35464,1358440527675457539
35465,1358420768535773187
35466,1358419249530830849
35467,1358407173752180738
35468,1358404129887027201
35469,1358398596001988615
35470,1358397453075103744
35471,1358397443235336195
35472,1358388799236145152
35473,1358379434466762756
35474,1358372115792158720
35475,1358371749830795266
35476,1358367616105123843
35477,1358364250075455489
35478,1358358522178793472
35479,1358355383262265345
35480,1358351431422541827
35481,1358348993433067521
35482,1358337435764207616
35483,1358330142582579205
35484,1358325713917669376
35485,1358322409724665856
35486,1358318941026873344
35487,1358309507470942210
35488,1358306304591355904
35489,1358302146521927680
35490,1358294582774140935
35491,1358290291275534338
35492,1358284384961519617
35493,1358283147440492544
35494,1358274556440494081
35495,1358270272344883202
35496,1358258162416123904
35497,1358244860587880448
35498,1358244275293728775
35499,1358244088122908672
35500,1358241572823830530
35501,1358232923971981312
35502,1358229535238545410
35503,1358225868657733633
35504,1358225867055509506
35505,1358214270354350080
35506,1358197405167058949
35507,1358196019314458626
35508,1358194849447636993
35509,1358193976621293573
35510,1358189496651644932
35511,1358186329402716162
35512,1358186046035525632
35513,1358185628370935808
35514,1358184938852483079
35515,1358184851422261250
35516,1358181422150914050
35517,1358179036267245569
35518,1358172144841203717
35519,1358171823645609986
35520,1358171202376912897
35521,1358171015864532994
35522,1358170818988167171
35523,1358170312400109569
35524,1358167412508684289
35525,1358166245833637889
35526,1358166046147039238
35527,1358158379043213320
35528,1358157494443474947
35529,1358156530944770051
35530,1358154899712794625
35531,1358153343282143236
35532,1358152525648699394
35533,1358151974403858437
35534,1358147852267098114
35535,1358139862206062602
35536,1358139080584945664
35537,1358138607941406722
35538,1358138333591920640
35539,1358137747190464514
35540,1358137508266209280
35541,1358129284569849861
35542,1358128049959673859
35543,1358126650022576128
35544,1358123850601496579
35545,1358123495947988994
35546,1358120398207000576
35547,1358117520188841984
35548,1358115515508674562
35549,1358111079025508357
35550,1358106800990609409
35551,1358104939768279042
35552,1358098297341247488
35553,1358097818200788993
35554,1358097626122645507
35555,1358094904736571397
35556,1358092125892673536
35557,1358086660622331906
35558,1358084571812802560
35559,1358084120740581378
35560,1358081896991850497
35561,1358079155410264064
35562,1358078424485617664
35563,1358078402243231749
35564,1358076494136954881
35565,1358076394123714563
35566,1358075372714213377
35567,1358070481946095616
35568,1358069297520730113
35569,1358067758743908359
35570,1358066538553757696
35571,1358066152820396032
35572,1358062286422835202
35573,1358057299512872965
35574,1358057237227388932
35575,1358055924024414209
35576,1358055663910481921
35577,1358054017331564547
35578,1358053107595436032
35579,1358050311336648705
35580,1358050114644946950
35581,1358049760435929098
35582,1358047794934677506
35583,1358047572229836800
35584,1358044847349895170
35585,1358042290409897989
35586,1358041527843438593
35587,1358039892253683717
35588,1358039674170793984
35589,1358038784324075523
35590,1358033583504560128
35591,1358031579235418115
35592,1358029807733383169
35593,1358029703140016135
35594,1358024372901056513
35595,1358016500800585730
35596,1358014466592505859
35597,1358014400502890496
35598,1358013898868355072
35599,1358005152574242817
35600,1357998752976556033
35601,1357994847836209152
35602,1357990948429520896
35603,1357982160230187010
35604,1357981408682213376
35605,1357979606603726848
35606,1357975786435866624
35607,1357970256585756672
35608,1357970189036494849
35609,1357970155482075137
35610,1357946749130801152
35611,1357939884875481088
35612,1357911054827855873
35613,1357900385382502401
35614,1357899873996201987
35615,1357897025547882496
35616,1357894105091747840
35617,1357890329693868032
35618,1357887751459340290
35619,1357887015962968067
35620,1357875397380169730
35621,1357873059265449984
35622,1357871324992004096
35623,1357867786563956740
35624,1357855001125793793
35625,1357847844233830400
35626,1357845814937350144
35627,1357845451249180678
35628,1357844339397951490
35629,1357844275329986560
35630,1357841111239299074
35631,1357840239402876930
35632,1357839490061074432
35633,1357836909716910081
35634,1357834987362476032
35635,1357834893540040705
35636,1357828715774935046
35637,1357826673836756993
35638,1357826215214776322
35639,1357826147111890946
35640,1357825609695698945
35641,1357825385711497219
35642,1357824809569316865
35643,1357824555033755649
35644,1357819993405198338
35645,1357816114793873408
35646,1357814738051354625
35647,1357812395306082311
35648,1357807091260551169
35649,1357806890852483075
35650,1357806766533316612
35651,1357805876380319748
35652,1357805229631303682
35653,1357803981699973122
35654,1357799888134811656
35655,1357799277674831882
35656,1357793976758259719
35657,1357792777610878977
35658,1357792773743738889
35659,1357791979229298689
35660,1357788235150286851
35661,1357788172252569601
35662,1357781810495766536
35663,1357781795920637956
35664,1357779402415869953
35665,1357779312276029444
35666,1357776971304951808
35667,1357776108700266498
35668,1357776013321777154
35669,1357773843004338179
35670,1357772476126818305
35671,1357769542668288001
35672,1357764040844574729
35673,1357763342262239232
35674,1357759642332504065
35675,1357758924250882053
35676,1357756659083444224
35677,1357755502772502531
35678,1357753609094651906
35679,1357751873130921985
35680,1357749468771344390
35681,1357748582355468292
35682,1357747428506689538
35683,1357741497005793284
35684,1357740527681228807
35685,1357735064348602370
35686,1357732663352840195
35687,1357730581782679553
35688,1357726334231990281
35689,1357725516594348046
35690,1357720726309068801
35691,1357714455199645697
35692,1357707202631503873
35693,1357702016169041921
35694,1357695366754406400
35695,1357689332212056064
35696,1357688526133993473
35697,1357685132602322946
35698,1357683122729541632
35699,1357677957414797312
35700,1357669690336829440
35701,1357666138860183552
35702,1357660047581581312
35703,1357648311843491840
35704,1357648135514976257
35705,1357645694891417600
35706,1357640603786436609
35707,1357637287639711745
35708,1357632613691904005
35709,1357623052645851137
35710,1357621368985124864
35711,1357619476674596864
35712,1357617908185255938
35713,1357617034239086592
35714,1357616809998966785
35715,1357605826131865600
35716,1357601838326042625
35717,1357593134998421504
35718,1357589292072251394
35719,1357580507802980353
35720,1357557969882333186
35721,1357554776632885249
35722,1357535854785409024
35723,1357523573162840064
35724,1357514174482567169
35725,1357512494575673344
35726,1357507647340216327
35727,1357504934447620097
35728,1357504650329653249
35729,1357496943811960835
35730,1357496769660215301
35731,1357492803169890306
35732,1357491854888026118
35733,1357481618735304704
35734,1357480939727765509
35735,1357480727567294466
35736,1357473860074020865
35737,1357473645761822724
35738,1357470480903663616
35739,1357469775677562882
35740,1357469127884029954
35741,1357468623519043586
35742,1357466645011312640
35743,1357466168316096515
35744,1357464558139498497
35745,1357462808275931136
35746,1357461465859522562
35747,1357460780912902144
35748,1357460548246462465
35749,1357457927607640069
35750,1357457832807976962
35751,1357452804508573700
35752,1357452711994810371
35753,1357452589202354178
35754,1357452374923743234
35755,1357452064889184258
35756,1357451876673937418
35757,1357450032052662272
35758,1357448553891835914
35759,1357448222600495104
35760,1357446792695197699
35761,1357442106294435840
35762,1357433947794403332
35763,1357432742867329031
35764,1357430760584732672
35765,1357428186745868289
35766,1357428151618592769
35767,1357425943137165313
35768,1357425275416563712
35769,1357419413083983874
35770,1357417077783617542
35771,1357415772721668101
35772,1357414572651593729
35773,1357414318292221953
35774,1357397258019491844
35775,1357396190527172608
35776,1357395313846333441
35777,1357394166146293760
35778,1357391987641638913
35779,1357391394034364417
35780,1357387898560077825
35781,1357382181388181511
35782,1357380903396286464
35783,1357374599252615168
35784,1357373806105526277
35785,1357372100647022593
35786,1357368293703712774
35787,1357364961031434242
35788,1357364728952217602
35789,1357363454416412681
35790,1357362581015572480
35791,1357358276095148037
35792,1357358244973473794
35793,1357353708892348417
35794,1357353222114074628
35795,1357353116174323712
35796,1357351457876553729
35797,1357344564751724548
35798,1357344400183992323
35799,1357343650510872579
35800,1357339915868991488
35801,1357332299356979200
35802,1357330719991816193
35803,1357330419461615620
35804,1357330230650748932
35805,1357328682579353608
35806,1357319957277769729
35807,1357319227254992896
35808,1357316311651655689
35809,1357315006254170114
35810,1357314862863568899
35811,1357314715559596035
35812,1357311737259823110
35813,1357306776903970819
35814,1357296486762037251
35815,1357288207566704643
35816,1357284875930374146
35817,1360108200670998528
35818,1360107788274462722
35819,1360106957592485888
35820,1360106360940032004
35821,1360106360927567874
35822,1360106071336042498
35823,1360104490339164161
35824,1360103955255222272
35825,1360101244862427137
35826,1360101231256096770
35827,1360100104007467009
35828,1360100047543824385
35829,1360099436911812608
35830,1360098403552788484
35831,1360096380065361920
35832,1360096059108843521
35833,1360091480589807616
35834,1360091399899803658
35835,1360091262783791104
35836,1360088421126057985
35837,1360087055599079424
35838,1360086666644492290
35839,1360083369745408002
35840,1360080567790931968
35841,1360080509255241729
35842,1360080500270989312
35843,1360080075031511043
35844,1360074585383796736
35845,1360074033488924673
35846,1360073405194764300
35847,1360072690195922947
35848,1360069419695759363
35849,1360068651869745154
35850,1360068233072701445
35851,1360067984706912258
35852,1360067347227279361
35853,1360066885430235136
35854,1360066875951108098
35855,1360066516377612296
35856,1360064986593308673
35857,1360063414572355584
35858,1360063198376972291
35859,1360063054906613764
35860,1360062245565329409
35861,1360061618818867200
35862,1360061240823971842
35863,1360060790343090177
35864,1360059684510662660
35865,1360059451051491329
35866,1360058446050172929
35867,1360058326030114821
35868,1360058221252272131
35869,1360056014867996673
35870,1360055073360011266
35871,1360054296671367169
35872,1360053562252939265
35873,1360053480807882752
35874,1360053250188312578
35875,1360052808515543040
35876,1360052137636622336
35877,1360052121324957698
35878,1360051282577358856
35879,1360051102444584961
35880,1360050434698842117
35881,1360049882552274952
35882,1360048675125424131
