,ids
26084,1331257941589159938
26085,1331248771490082821
26086,1331245949071618050
26087,1331240208650612741
26088,1331239388722958336
26089,1331239263111962636
26090,1331239141644890117
26091,1331238786190241794
26092,1331238752690245635
26093,1331237707868200961
26094,1331237234981425154
26095,1331226258676592642
26096,1331224680787750913
26097,1331223552402599937
26098,1331221337898151936
26099,1331220611004305410
26100,1331217488902823936
26101,1331216796163203072
26102,1331216171010580481
26103,1331211132636454918
26104,1331210750925426693
26105,1331210626354585600
26106,1331210569672699904
26107,1331203390471348226
26108,1331199746506166281
26109,1331197941562941443
26110,1331196902470193154
26111,1331196083624620034
26112,1331195582417866754
26113,1331193928729628674
26114,1331192761798823939
26115,1331191852398235649
26116,1331191397395861504
26117,1331191064821108736
26118,1331189196694937600
26119,1331185581670469634
26120,1331181639553216513
26121,1331181318831542274
26122,1331181265140248578
26123,1331179953405251585
26124,1331178066421362693
26125,1331175030152196096
26126,1331166833186115584
26127,1331162272153165826
26128,1331161591425937408
26129,1331159964216397824
26130,1331155966738501632
26131,1331151696836300802
26132,1331143187998633984
26133,1331131402469957632
26134,1331111180656664582
26135,1331109807122739200
26136,1331109234067578881
26137,1331107113763020801
26138,1331086767567626241
26139,1331080597456949249
26140,1331053765751926786
26141,1331051540136726530
26142,1331050440889413632
26143,1331048984618688514
26144,1331038541502177288
26145,1331021873614901248
26146,1331021610191622145
26147,1331021495611650048
26148,1331021389357322245
26149,1331018468322381826
26150,1331016588334653447
26151,1331015563703951374
26152,1331015517365301250
26153,1331015414218956801
26154,1331015317179469825
26155,1331015277086126091
26156,1331015121120976904
26157,1331012742921281539
26158,1331011198381404161
26159,1331010396828954624
26160,1331004714687877122
26161,1331002464888385539
26162,1330997656710209538
26163,1330992559833968641
26164,1330989378739597315
26165,1330985643242119168
26166,1330984288926523395
26167,1330974589040680961
26168,1330973326609682434
26169,1330972388553474048
26170,1330970670226952194
26171,1330964674754568196
26172,1330963773021155333
26173,1330962355795226625
26174,1330960601728905220
26175,1330960078652977160
26176,1330959354296733698
26177,1330957233912471554
26178,1330951380220207104
26179,1330950232914456578
26180,1330949384662560768
26181,1330949290215268353
26182,1330948421524606977
26183,1330946919649128450
26184,1330945133710290948
26185,1330943237377429505
26186,1330943130716303363
26187,1330942955289456650
26188,1330942162775764997
26189,1330942151971254280
26190,1330942084342280200
26191,1330941951240237061
26192,1330940143000236035
26193,1330939710060040194
26194,1330939671875096577
26195,1330939600207032320
26196,1330939532267687942
26197,1330939159364644867
26198,1330939132554711041
26199,1330939104629022721
26200,1330938894196600837
26201,1330938876530135040
26202,1330938875146088448
26203,1330938769583857664
26204,1330938620258168832
26205,1330938471243010050
26206,1330938461734514698
26207,1330938451332575237
26208,1330938432567308288
26209,1330938141264539648
26210,1330937988730261504
26211,1330937409433899014
26212,1330937110015189000
26213,1330936797745061890
26214,1330936379916881925
26215,1330936019470983173
26216,1330935844421718017
26217,1330935580050518017
26218,1330935084891967495
26219,1330934957469036549
26220,1330934544346861569
26221,1330934298699063298
26222,1330933897853607936
26223,1330933571587018752
26224,1330933419262554116
26225,1330932676828803074
26226,1330932476022321161
26227,1330932346586009603
26228,1330932019333898240
26229,1330931813804634121
26230,1330931611790143488
26231,1330931270013083648
26232,1330931030669352960
26233,1330931001594351617
26234,1330930495266414593
26235,1330930412336590856
26236,1330929723883606017
26237,1330929286333788161
26238,1330929151772078080
26239,1330928638351564807
26240,1330928531719790596
26241,1330928168212033539
26242,1330927957318246402
26243,1330927889701810184
26244,1330927779198754816
26245,1330927418421481473
26246,1330926921526484993
26247,1330926728915644419
26248,1330924361189117953
26249,1330922183099625480
26250,1330921984407052296
26251,1330919579594403842
26252,1330919092010835971
26253,1330918953741381635
26254,1330917052211716096
26255,1330916574203699202
26256,1330914868313157634
26257,1330914285996871681
26258,1330911989653188612
26259,1330911699206017024
26260,1330908030028959747
26261,1330905712361398272
26262,1330904961807491072
26263,1330903713339338753
26264,1330903165030555650
26265,1330902952085774344
26266,1330900212660006916
26267,1330899136569282561
26268,1330898698998571012
26269,1330898016031666176
26270,1330896923889463297
26271,1330894854793138177
26272,1330894656037658627
26273,1330894151483846657
26274,1330893093814611974
26275,1330892713005363202
26276,1330891812601556993
26277,1330891698617114631
26278,1330890748707938305
26279,1330890573155364868
26280,1330887074879254533
26281,1330883511637696517
26282,1330882756436496391
26283,1330881312652206084
26284,1330879506660388864
26285,1330877850967298048
26286,1330874861930110978
26287,1330873771734003713
26288,1330873180198723584
26289,1330872652051976192
26290,1330871875724046336
26291,1330871119583309825
26292,1330870312355901442
26293,1330869772238643201
26294,1330866712359612418
26295,1330864159400091650
26296,1330861685440122881
26297,1330861531601506304
26298,1330860438351966208
26299,1330855466868609037
26300,1330847250013106176
26301,1330846266373365763
26302,1330845771294339079
26303,1330844619425402881
26304,1330844346518736897
26305,1330843756887764993
26306,1330841719999508481
26307,1330840844555915269
26308,1330837892135006211
26309,1330837424839290881
26310,1330835141132955648
26311,1330835123340767235
26312,1330833746065547264
26313,1330829967190581249
26314,1330828941154775040
26315,1330828905972953088
26316,1330826229272997889
26317,1330825540832522240
26318,1330825174631976963
26319,1330824268305883137
26320,1330824209497534464
26321,1330823967821721602
26322,1330823835088719872
26323,1330823455319666688
26324,1330823314760114177
26325,1330819807269236747
26326,1330819737337671680
26327,1330818850003296259
26328,1330818368438497280
26329,1330816189455544323
26330,1330812863800369154
26331,1330812257257861120
26332,1330809133281501185
26333,1330808214766673920
26334,1330806725994221569
26335,1330802043884367872
26336,1330799122178322435
26337,1330798186231902208
26338,1330794224103591936
26339,1330794090523398144
26340,1330793505359269888
26341,1330789045690126342
26342,1330788932246794240
26343,1330787378441629697
26344,1330787241459929088
26345,1330784330331860994
26346,1330783908263235584
26347,1330783542507343883
26348,1330783448978567169
26349,1330783209097924610
26350,1330779926174322688
26351,1330779604391514113
26352,1330779542340956161
26353,1330779291370590211
26354,1330778540795682816
26355,1330778459698814976
26356,1330777520418021379
26357,1330776630227251200
26358,1330776479907635201
26359,1330776466355838976
26360,1330776219097452544
26361,1330775168915042309
26362,1330775095950893058
26363,1330773063349243905
26364,1330772521793282048
26365,1330770500939898880
26366,1330763042657857537
26367,1330759891993161729
26368,1330754979498500096
26369,1330752011160137728
26370,1330748611269955589
26371,1330741662780436480
26372,1330741455275569152
26373,1330740552745234432
26374,1330740476639653888
26375,1330733107796971520
26376,1330726228165349382
26377,1330720059443044353
26378,1330718987555115009
26379,1330717004031012866
26380,1330711196316684289
26381,1330704363539542017
26382,1330701942000144384
26383,1330699325106774017
26384,1330698469883965441
26385,1330698325176279040
26386,1330696020225880074
26387,1330695540305227782
26388,1330694733967093760
26389,1330694378592071683
26390,1330693362735788033
26391,1330689730099490816
26392,1330689507558088705
26393,1330688169034084352
26394,1330686432256659457
26395,1330684120905756672
26396,1330683797218746372
26397,1330682779714150406
26398,1330680792838791168
26399,1330680789294518274
26400,1330680646931533825
26401,1330680296090570755
26402,1330679055323107329
26403,1330678314097373187
26404,1330670290741891072
26405,1330667720761888774
26406,1330667539672739843
26407,1330666085213999110
26408,1330666009951416324
26409,1330654915572723713
26410,1330653198772817922
26411,1330652875689783297
26412,1330644770331512833
26413,1330642947684118529
26414,1330642253140942850
26415,1330638345215627270
26416,1330638219864584194
26417,1330637772785381383
26418,1330636740579700737
26419,1330630701784379394
26420,1330626598048067585
26421,1330626228177543169
26422,1330622146922557441
26423,1330620559395336193
26424,1330619393030713346
26425,1330618803877711876
26426,1330617668840394753
26427,1330616932438052864
26428,1330615524707995648
26429,1330614849185968134
26430,1330614526040035328
26431,1330614261933092866
26432,1330611961244037128
26433,1330608869572308998
26434,1330608248882405377
26435,1330607548341383181
26436,1330606070201536513
26437,1330605954107371525
26438,1330605863732645898
26439,1330605784502333440
26440,1330605723512950785
26441,1330605648720105474
26442,1330601395905564672
26443,1330599319209185286
26444,1330594293946388484
26445,1330591280829771782
26446,1330590876956037122
26447,1330587991862079494
26448,1330578462990544899
26449,1330574244368052224
26450,1330573841953927187
26451,1330572081763901447
26452,1330572020145418241
26453,1330571984045023232
26454,1330571687344173056
26455,1330569449280319490
26456,1330569261476163586
26457,1330569098783322116
26458,1330568554165440514
26459,1330568409357185026
26460,1330567931735007237
26461,1330566251798798338
26462,1330563599228657669
26463,1330557142651330567
26464,1330557024388657155
26465,1330556447361552388
26466,1330555893008707586
26467,1330555552825544708
26468,1330554376574918657
26469,1330554215001886722
26470,1330547070403481606
26471,1330546747224023044
26472,1330545930966339587
26473,1330544737460359170
26474,1330541485444517892
26475,1330541189133705217
26476,1330538254941220865
26477,1330537390226681859
26478,1330537202921697284
26479,1330536086725160964
26480,1330532921787248647
26481,1330532784155332611
26482,1330530433084379137
26483,1330529805410951168
26484,1330528557181919236
26485,1330527335746072577
26486,1330525240317923329
26487,1330522750700711938
26488,1330521483416920067
26489,1330521433378856962
26490,1330521271952617478
26491,1330518769358282758
26492,1330518465254486022
26493,1330517374689304576
26494,1330516725281021952
26495,1330516482405658628
26496,1330516242998976513
26497,1330515869185740803
26498,1330515803192561667
26499,1330515615258464262
26500,1330515547793072139
26501,1330515486895960064
26502,1330515325851414536
26503,1330513800198565888
26504,1330513242507063310
26505,1330510915536621577
26506,1330510311112249346
26507,1330509941489209347
26508,1330509077496127488
26509,1330508820699893765
26510,1330508599186104321
26511,1330507705975508992
26512,1330505073412202496
26513,1330503565077581825
26514,1330502739021934594
26515,1330502474646609925
26516,1330502327669825539
26517,1330501746871967744
26518,1330498786557300737
26519,1330498558324301827
26520,1330498330326077440
26521,1330498101396840450
26522,1330497754892734474
26523,1330494436577566721
26524,1330493465206136832
26525,1330491621956268035
26526,1330488836703596546
26527,1330488338084749313
26528,1330488109327396873
26529,1330487928489963521
26530,1330487677184040963
26531,1330487549031292929
26532,1330487415795036169
26533,1330486087932932098
26534,1330484539303596035
26535,1330484346390786050
26536,1330484148113453056
26537,1330484136197419009
26538,1330483726975963136
26539,1330483644746637312
26540,1330483496591249410
26541,1330483274280542209
26542,1330482954976579589
