,ids
14891,1316793841949835271
14892,1316793763587674112
14893,1316793607366602758
14894,1316793123020976128
14895,1316792335758483461
14896,1316792329941004288
14897,1316791505537904641
14898,1316791002208841730
14899,1316790527057162241
14900,1316788029206429698
14901,1316786527486332930
14902,1316785910046957569
14903,1316785692022898688
14904,1316785136629940224
14905,1316784901711159297
14906,1316784353083564035
14907,1316783375680761859
14908,1316782646542950404
14909,1316782411892625408
14910,1316780907148324866
14911,1316779935290269697
14912,1316777145205755906
14913,1316776760730677253
14914,1316776639804723201
14915,1316775862994432001
14916,1316775798750220294
14917,1316775231432908801
14918,1316775018634895361
14919,1316774929430388740
14920,1316773981228355586
14921,1316772796534599683
14922,1316772153455456256
14923,1316771348237213698
14924,1316769072642756613
14925,1316768850113953793
14926,1316768649940807681
14927,1316767827890786310
14928,1316766463412383746
14929,1316766349184708610
14930,1316765787064078338
14931,1316765277162532866
14932,1316765147768250368
14933,1316764998111318016
14934,1316763205130162177
14935,1316762472100114435
14936,1316762428160512003
14937,1316761912894513153
14938,1316761801049214976
14939,1316759105013452801
14940,1316759079252000774
14941,1316758916726915078
14942,1316757256860512257
14943,1316754937297207298
14944,1316751802772193282
14945,1316751097634189313
14946,1316750924120035331
14947,1316750753378324481
14948,1316748177018585088
14949,1316747715238395910
14950,1316747182763134978
14951,1316747124269350912
14952,1316746814293454848
14953,1316743329476947974
14954,1316738176829005825
14955,1316733247863349250
14956,1316731310686310403
14957,1316726725443760128
14958,1316726336405352448
14959,1316723594337148929
14960,1316722632025407488
14961,1316722299924615176
14962,1316722187458445312
14963,1316717405352140801
14964,1316717327870824449
14965,1316711640025489408
14966,1316710535631646727
14967,1316710323240538117
14968,1316708793200324610
14969,1316708761621475334
14970,1316707919476465665
14971,1316705864129163267
14972,1316705832759853058
14973,1316705579906273282
14974,1316705300901232651
14975,1316698306345566208
14976,1316697899452051458
14977,1316696417218560007
14978,1316695350002974721
14979,1316690068128624640
14980,1316687199488876545
14981,1316685596069371904
14982,1316685262601281537
14983,1316677026242351105
14984,1316675902164606976
14985,1316674976666341376
14986,1316673039753523203
14987,1316671683382697984
14988,1316671450267430919
14989,1316668619003236354
14990,1316663114142830593
14991,1316661560195067905
14992,1316653696009281537
14993,1316653161776644096
14994,1316652169391747072
14995,1316648553767473152
14996,1316643465690853378
14997,1316642099312365568
14998,1316640893009645573
14999,1316632890160095232
15000,1316630298491224065
15001,1316629916222459905
15002,1316623968133091329
15003,1316617164653297664
15004,1316615771808817152
15005,1316612328750829569
15006,1316608718470078466
15007,1316605774047727619
15008,1316604625609469952
15009,1316602792279248896
15010,1316602412279443458
15011,1316599790680051712
15012,1316587285039775746
15013,1316574382962204673
15014,1316572457155858433
15015,1316570912729202689
15016,1316567565284634624
15017,1316567102036344834
15018,1316566238131355648
15019,1316565676459470849
15020,1316564074856148992
15021,1316563861030481920
15022,1316556696530104320
15023,1316556380111806469
15024,1316555342789177344
15025,1316548911767728128
15026,1316548219111907330
15027,1316547197928955904
15028,1316540646711275520
15029,1316537413267861504
15030,1316536290263863300
15031,1316536174337576965
15032,1316535438228815872
15033,1316534220731318272
15034,1316529593478602752
15035,1316529468480118784
15036,1316527284241788928
15037,1316526038139260929
15038,1316523083847667713
15039,1316519934294396933
15040,1316519368218554371
15041,1316517557386518530
15042,1316517540634521600
15043,1316513072580878340
15044,1316510026249498625
15045,1316507778454781954
15046,1316503923533008897
15047,1316500521033904130
15048,1316497485846720512
15049,1316493823732862979
15050,1316484400910082050
15051,1316483731755065346
15052,1316482817103200256
15053,1316480366346145792
15054,1316479925617127425
15055,1316478333308338178
15056,1316477432183115782
15057,1316474567569932288
15058,1316473950025789440
15059,1316470584084172801
15060,1316465540446261252
15061,1316465029051494402
15062,1316463508050137090
15063,1316461493458698241
15064,1316457459159126020
15065,1316455682334392323
15066,1316455139906125829
15067,1316454843502989318
15068,1316453823200796672
15069,1316451864775471104
15070,1316451832726724612
15071,1316447210687680512
15072,1316446985889734656
15073,1316446385038917633
15074,1316446125046595586
15075,1316441613313495040
15076,1316441319464726528
15077,1316441065147293698
15078,1316439892180819970
15079,1316433244796182528
15080,1316430667270496256
15081,1316426751233462273
15082,1316426497410961410
15083,1316423752129957894
15084,1316423519559917568
15085,1316420733602615308
15086,1316419517296279552
15087,1316417163033489408
15088,1316410256877117440
15089,1316399140155334656
15090,1316398549609971713
15091,1316394231724990465
15092,1316389051310788615
15093,1316389023833874433
15094,1316386745987018759
15095,1316384070587289600
15096,1316383285958901761
15097,1316381424107294728
15098,1316379663644663808
15099,1316379076240777218
15100,1316378597322620928
15101,1316376413835087872
15102,1316374492055318531
15103,1316373969080119297
15104,1316373554141814784
15105,1316373132102467585
15106,1316371837690015744
15107,1316371554901647362
15108,1316371353914814464
15109,1316366885840203781
15110,1316366687948738561
15111,1316363936426532864
15112,1316361126159044608
15113,1316356730469703680
15114,1316353345024602119
15115,1316351453745815552
15116,1316347229314191360
15117,1316347227435151360
15118,1316347210024583168
15119,1316342702636703747
15120,1316341274287525892
15121,1316339564722651136
15122,1316338186365399041
15123,1316333790642483200
15124,1316333458935906304
15125,1316327912828743680
15126,1316323884145283072
15127,1316323283617353736
15128,1316323173282058240
15129,1316322452247638016
15130,1316317992381231104
15131,1316317779352530945
15132,1316314413071294464
15133,1316313963555160064
15134,1316312866329329674
15135,1316311880219193351
15136,1316306214326808576
15137,1316305578210320386
15138,1316301127881830401
15139,1316294593567166464
15140,1316292952025632768
15141,1316287065055780867
15142,1316285488907522054
15143,1316280271344369664
15144,1316279973439836161
15145,1316276950076469248
15146,1316276582286323714
15147,1316276508437164032
15148,1316276162402938880
15149,1316275083799859202
15150,1316274019814068226
15151,1316271068504621056
15152,1316268555772612608
15153,1316267646866907137
15154,1316267503392296960
15155,1316265218696269826
15156,1316264868178210816
15157,1316262117251612672
15158,1316259261077491718
15159,1316258450565935106
15160,1316256748693606400
15161,1316251775608016896
15162,1316249177739976704
15163,1316248443459952640
15164,1316248416121389061
15165,1316229308827004928
15166,1316222660091744257
15167,1316207931361288194
15168,1316206271008329733
15169,1316203583281467392
15170,1316192712933203969
15171,1316191259233595392
15172,1316188152470605824
15173,1316184593075253250
15174,1316180347009355776
15175,1316179261108125696
15176,1316178501930815489
15177,1316177099632316416
15178,1316176727962521601
15179,1316173172761296896
15180,1316173163156340736
15181,1316171399518707712
15182,1316170547059986432
15183,1316167361020518405
15184,1316166923042791426
15185,1316161425660928000
15186,1316158525404573696
15187,1316157958263320579
15188,1316157866307391488
15189,1316155437696380928
15190,1316152755136929793
15191,1316152639424466946
15192,1316152451851079682
15193,1316140565927546889
15194,1316139923163041792
15195,1316139252137295873
15196,1316135571211849729
15197,1316133958631985160
15198,1316133314114342914
15199,1316129046850306054
15200,1316126215632281602
15201,1316126002284826624
15202,1316124496420626434
15203,1316122824952754177
15204,1316121890143055872
15205,1316120394491977730
15206,1316116797767266304
15207,1316116020009074691
15208,1316113982512455680
15209,1316112233290756098
15210,1316111952188526601
15211,1316111427959169025
15212,1316110205223161863
15213,1316103425189445633
15214,1316101912756981763
15215,1316100948591288321
15216,1316098265096519681
15217,1316094400653557762
15218,1316088730483032070
15219,1316087549438418950
15220,1316087264787804160
15221,1316084547331731469
15222,1316080052568764418
15223,1316079856032124928
15224,1316079573994549250
15225,1316078379284783105
15226,1316078204906549249
15227,1316077378028924928
15228,1316075318462025731
15229,1316069468062330886
15230,1316069156886925313
15231,1316068813889298435
15232,1316064018738696192
15233,1316059954361634819
15234,1316058012809920512
15235,1316057075483635713
15236,1316056434241658881
15237,1316053086574706695
15238,1316051018795360257
15239,1316048400266264578
15240,1316044976812429313
15241,1316042427774513154
15242,1316041242158018560
15243,1316038530607525895
15244,1316033945398652933
15245,1316033198065963015
15246,1316030790182957056
15247,1316028917879242753
15248,1316025920856047623
15249,1316018887083782151
15250,1316018885842280450
15251,1316018437555019782
15252,1316014115677036544
15253,1316008451772878849
15254,1316007047830396928
15255,1316005686787018752
15256,1315998813077868548
15257,1315998571116859392
15258,1315996414489624578
15259,1315996045105655814
15260,1315992997541154816
15261,1315989856095473666
15262,1315989729519771649
15263,1315988211915776000
15264,1315985014979518466
15265,1315984969890660357
15266,1315981759348178945
15267,1315980315903569920
15268,1315980030535589889
15269,1315968965789782016
15270,1315963708611403776
15271,1315962360440512512
15272,1315960883789664256
15273,1315952761012449282
15274,1315950559652913153
15275,1315948629832749056
15276,1315946413734453251
15277,1315945446523768832
15278,1315944430613004288
15279,1315944296353275904
15280,1315936864390569984
15281,1315936142152404992
15282,1315932721538105350
15283,1315927043624886279
15284,1315925523525177344
15285,1315925271707439104
15286,1315919344816345088
15287,1315918789217837056
15288,1315918081164705792
15289,1315917974247796738
15290,1315916618820657152
15291,1315911525094260747
15292,1315911007357865985
15293,1315908714034073600
15294,1315906737988399106
15295,1315906209065717762
15296,1315903400668794880
15297,1315899735576915973
15298,1315898851572801536
15299,1315898339452489730
15300,1315892283863113733
15301,1315885715364941825
15302,1315881080562561025
15303,1315875381866631168
15304,1315872560903577600
15305,1315868248324349952
15306,1315860909038997507
15307,1315860681535688704
15308,1315860150197145601
15309,1315858694068932608
15310,1315858345639718917
15311,1315856435016761344
15312,1315852556833259520
15313,1315842758536560640
15314,1315842477065220096
15315,1315842097824641026
15316,1315840716447395840
15317,1315834463436320769
15318,1315832043046137857
15319,1315831676514299904
15320,1315827947312381953
15321,1315819818352771075
15322,1315816051955978241
15323,1315814925869211649
15324,1315814881753468929
15325,1315814343515222016
15326,1315811444680724484
15327,1315809224908247041
15328,1315808605707345920
15329,1315808472160776192
15330,1315804559806066688
15331,1315804516198100992
15332,1315804466990452737
15333,1315803682945077253
15334,1315802232491839488
15335,1315801941058953218
15336,1315801538145681408
15337,1315794233803112448
15338,1315793154302451712
15339,1315788740804177921
15340,1315787355597533184
15341,1315784989427068929
15342,1315784891951460353
15343,1315783160479834119
15344,1315779975757393922
15345,1315778675237945345
15346,1315777934750363648
15347,1315777243650682882
15348,1315777052314931201
15349,1315774440010117122
