,ids
56771,1351078616193527813
56772,1351070269713109001
56773,1351068425758634001
56774,1351066274512719876
56775,1351035196292947984
56776,1351033307748851712
56777,1351016753023889415
56778,1351014315680272389
56779,1351008837571121153
56780,1350998695928602624
56781,1350983161740746758
56782,1350966183391064069
56783,1350965406215925764
56784,1350962378792456192
56785,1350962329312223233
56786,1350951833959858180
56787,1350939385747927051
56788,1350936600553906178
56789,1350935390191034368
56790,1350930366559879168
56791,1350929362997149697
56792,1350928723743297545
56793,1350921173421461507
56794,1350918697070821380
56795,1350911740129783811
56796,1350910610020716554
56797,1350894626186670082
56798,1350891093655695367
56799,1350881577023254531
56800,1350879764240805888
56801,1350873172422365184
56802,1350852069188636676
56803,1350845685520863232
56804,1350839198505447425
56805,1350835469882437634
56806,1350815555645800448
56807,1350808349797986309
56808,1350793666458214400
56809,1350793488846245889
56810,1350791671554969600
56811,1350783732437889024
56812,1350781052231553025
56813,1350780701117964290
56814,1350776080710438912
56815,1350765530697912321
56816,1350765194813853696
56817,1350753664277893126
56818,1350730920274382848
56819,1350727172919611393
56820,1350715151838830593
56821,1350714420821979136
56822,1350711907758571521
56823,1350673590547591173
56824,1350670284236460032
56825,1350643762121289728
56826,1350633975841230849
56827,1350609932303953923
56828,1350599329896161282
56829,1350582521675849733
56830,1350578775281557507
56831,1350557784648126466
56832,1350554227261714438
56833,1350546712687996936
56834,1350542866603520007
56835,1350540452932497408
56836,1350527823254007808
56837,1350526653420740615
56838,1350525816627752960
56839,1350520611299332096
56840,1350515439026241544
56841,1350514944022896642
56842,1350514221021335552
56843,1350502450625699840
56844,1350501827503153152
56845,1350479283551154176
56846,1350472432797233152
56847,1350461850333360129
56848,1350453006840590343
56849,1350437919001985025
56850,1350433338008469510
56851,1350432133492445186
56852,1350431692851474433
56853,1350430915940540416
56854,1350419498952753152
56855,1350415818488762368
56856,1350407485266546688
56857,1350386299719577601
56858,1350386237643911168
56859,1350377931944710144
56860,1350377591572733953
56861,1350349153658933248
56862,1350272674816286722
56863,1350266711187075075
56864,1350250533462831104
56865,1350246689291071490
56866,1350245503959760902
56867,1350243419252252673
56868,1350238068427681792
56869,1350230778618195969
56870,1350227351804784642
56871,1350223964103204867
56872,1350214327589081095
56873,1350206853507149824
56874,1350199411138310147
56875,1350191568376967177
56876,1350185784259784708
56877,1350178083563823107
56878,1350156096980344833
56879,1350153078356512769
56880,1350152858382049280
56881,1350142715900542976
56882,1350135174110048259
56883,1350129093094862850
56884,1350126606749196291
56885,1350124156319313923
56886,1350115378429624321
56887,1350112956672040960
56888,1350106770014928898
56889,1350099306796122113
56890,1350099105721290754
56891,1350092290405052418
56892,1350091611896733696
56893,1350085086348271617
56894,1350083452197023750
56895,1350039496734224384
56896,1350007575887179776
56897,1349982926902071298
56898,1349965502605643782
56899,1349958380178165761
56900,1349919209946492932
56901,1349886957569142785
56902,1349886517892808705
56903,1349877448293429252
56904,1349873656441303040
56905,1349870681580777472
56906,1349869683852398592
56907,1349855421788540929
56908,1349839463480963072
56909,1349839215798923274
56910,1349834170596515841
56911,1349833532525453313
56912,1349822203651567617
56913,1349821270410539009
56914,1349816141716332572
56915,1349803544837238784
56916,1349800757839732739
56917,1349798261666803712
56918,1349795254115966978
56919,1349792526224519171
56920,1349778401045995520
56921,1349760090832777217
56922,1349752601944981511
56923,1349740545426395137
56924,1349739557407903746
56925,1349733228744110088
56926,1349725584432066560
56927,1349724850177376257
56928,1349715308978835459
56929,1349710968763387907
56930,1349709144677351426
56931,1349706000236994560
56932,1349704925589209091
56933,1349698854074146818
56934,1349670672608481282
56935,1349663782411370497
56936,1349663581340626944
56937,1349663441263460352
56938,1349663181912895488
56939,1349661676501655552
56940,1349642071410405376
56941,1349621314454228993
56942,1349617832431149056
56943,1349614033981345792
56944,1349607177284009988
56945,1349585679538393090
56946,1349583374168563715
56947,1349507674011021313
56948,1349504955745492997
56949,1349500613529378818
56950,1349497872732008449
56951,1349495228802195456
56952,1349495069749993472
56953,1349491451189714946
56954,1349481695544799233
56955,1349476489037754382
56956,1349464592527859712
56957,1349446493959299072
56958,1349445427800760320
56959,1349444778040111106
56960,1349428906017890304
56961,1349420264950558721
56962,1349404509831835648
56963,1349387972462981125
56964,1349385900623589379
56965,1349381952000974850
56966,1349379406184275972
56967,1349375159119925249
56968,1349375041486475267
56969,1349355038989316097
56970,1349350348121645059
56971,1349346089200193540
56972,1349343619732353024
56973,1349342327349915649
56974,1349331336050434050
56975,1349325459201413120
56976,1349316809170841600
56977,1349313205886218242
56978,1349301765842362368
56979,1349300543462666242
56980,1349300218894954496
56981,1349298275321581568
56982,1349289167725993984
56983,1349287342268424193
56984,1349273108264476672
56985,1349268736692391936
56986,1349268071169581057
56987,1349262034978938880
56988,1349257466421325825
56989,1349257456594124801
56990,1349255941112406016
56991,1349223441342345216
56992,1349221276813045763
56993,1351799340705181696
56994,1351615662448398338
56995,1351453845663059971
56996,1352054152306823169
56997,1352053170491584516
56998,1352052932016013316
56999,1352052810658029569
57000,1352052768899559426
57001,1352052649454153730
57002,1352052571129704452
57003,1352052530138796032
57004,1352052469099073540
57005,1352052346294067204
57006,1352052305269555202
57007,1352052049492537345
57008,1352051371785256965
57009,1352049198712184835
57010,1352046502533853185
57011,1352046382421569538
57012,1352045293349588995
57013,1352043887154618370
57014,1352043627070029827
57015,1352042710581059584
57016,1352042295072329729
57017,1352041949428121602
57018,1352040509510967296
57019,1352040243499839492
57020,1352038603782819841
57021,1352037050275524609
57022,1352036324438630403
57023,1352036238140854278
57024,1352034895405740035
57025,1352034469897777161
57026,1352034042783412226
57027,1352034000878137346
57028,1352032439447801856
57029,1352031787963314182
57030,1352031638721622019
57031,1352031510010986501
57032,1352029911800815617
57033,1352029393363869700
57034,1352029307921707011
57035,1352028004428492806
57036,1352027228046028802
57037,1352026119206219777
57038,1352026031553708036
57039,1352025912020185089
57040,1352025881263403010
57041,1352025808160890880
57042,1352025148803719169
57043,1352025066712817664
57044,1352024641079021573
57045,1352024639560691719
57046,1352023858132480001
57047,1352022561811533827
57048,1352022508363542530
57049,1352022272618409990
57050,1352021786246991877
57051,1352021451445043200
57052,1352020845946875907
57053,1352020117975134210
57054,1352020084110274562
57055,1352016813547266048
57056,1352015966734065668
57057,1352014517958488064
57058,1352011674790883331
57059,1352011032181567495
57060,1352010903932334080
57061,1352010419163029505
57062,1352007898809954304
57063,1352007810649911298
57064,1352007217520783362
57065,1352006721087135746
57066,1352006551725289474
57067,1352006078133841922
57068,1352005828522500097
57069,1352005160730570757
57070,1352004870887383043
57071,1352004388517277697
57072,1352001708558340099
57073,1352001124438577159
57074,1352001001633570816
57075,1352000839435628546
57076,1352000560728338445
57077,1352000292947177477
57078,1351999439800586244
57079,1351999169377034244
57080,1351998891722465282
57081,1351997379210338305
57082,1351997363192291330
57083,1351996323030036480
57084,1351996227072765954
57085,1351996048839946250
57086,1351995778588356617
57087,1351995679086936065
57088,1351994407231377414
57089,1351992973458886663
57090,1351991666253713408
57091,1351989648818630659
57092,1351989533613707264
57093,1351988882804498437
57094,1351987731094757379
57095,1351986222005170181
57096,1351985922053697541
57097,1351982329166766082
57098,1351981766555406336
57099,1351980743619203077
57100,1351977862786654210
57101,1351977048139563019
57102,1351976964920369159
57103,1351975833901084688
57104,1351975791647719424
57105,1351974051657478147
57106,1351973069674459140
57107,1351970668900978688
57108,1351970417276309507
57109,1351969735337005056
57110,1351968632344104961
57111,1351967309087309824
57112,1351966591093792769
57113,1351964837539164163
57114,1351963929296199683
57115,1351962686993666049
57116,1351962437260636164
57117,1351962202782240769
57118,1351962180351045634
57119,1351961801643225104
57120,1351961799776743426
57121,1351961735058632707
57122,1351960424649003008
57123,1351960294571069450
57124,1351959992350494725
57125,1351959945453907969
57126,1351959517123252226
57127,1351958120319361025
57128,1351957322365620225
57129,1351955813506682884
57130,1351954919121674246
57131,1351953762437496837
57132,1351953304511803395
57133,1351950935036190721
57134,1351950179348467717
57135,1351949419730644995
57136,1351949413762142210
57137,1351949023440216066
57138,1351948967983149067
57139,1351947660027174914
57140,1351947455366111237
57141,1351946146571288578
57142,1351945724213268484
57143,1351945501156007939
57144,1351944641696903170
57145,1351943932536565764
57146,1351942738841894914
57147,1351940312319586310
57148,1351939664983298048
57149,1351938431828549637
57150,1351937196337541121
57151,1351935811135148040
57152,1351931904971440128
57153,1351930720139280387
57154,1351930037973491713
57155,1351927969531523076
57156,1351925271117635585
57157,1351924649609879562
57158,1351923242148257795
57159,1351922558623510529
57160,1351922158277185536
57161,1351921635599798277
57162,1351920904054464512
57163,1351920794281111552
57164,1351919760087396354
57165,1351918418451189763
57166,1351918150166716420
57167,1351917766681440256
57168,1351917493447766016
57169,1351915858529046530
57170,1351915746834739200
57171,1351915607432851457
57172,1351914589810810880
57173,1351912763052982272
57174,1351910750588194816
57175,1351908226695102464
57176,1351907946565955584
57177,1351907782765797377
57178,1351906395373924356
57179,1351903726043279363
57180,1351903109736509441
57181,1351903038399795207
57182,1351901115147808768
57183,1351900406889279491
57184,1351899765882163208
57185,1351899451481329665
57186,1351895951800213506
57187,1351895894002692096
57188,1351895435535900674
57189,1351895381383241730
57190,1351895152751730689
57191,1351894589465100291
57192,1351894241400807427
57193,1351893728584200192
57194,1351891360668921860
57195,1351889868566237187
57196,1351889620653535237
57197,1351888433199927296
57198,1351888386878021634
57199,1351888349175422978
57200,1351887952406786056
57201,1351887568124715009
57202,1351886442792890368
57203,1351886014437064705
57204,1351885398193143812
57205,1351884417980051456
57206,1351883932455882754
57207,1351883540510756864
57208,1351882339455037440
57209,1351881211115933696
57210,1351880526622306304
57211,1351879056963334145
57212,1351877955060903937
57213,1351874485121658881
57214,1351873735201009666
57215,1351872847300456448
57216,1351872525689618435
57217,1351871877485101058
57218,1351871335350329345
57219,1351870650194001921
57220,1351870428793479169
57221,1351868701084151811
57222,1351868616845701120
57223,1351868593831620614
57224,1351866707636322304
57225,1351865970504183810
57226,1351865820079652864
57227,1351865640886431747
57228,1351865551375781888
57229,1351864673486958598
