,ids
18655,1307345579790475264
18656,1307345253112913922
18657,1307344036865417216
18658,1307343369371365383
18659,1307342725562478596
18660,1307342487577604097
18661,1307342472671092736
18662,1307342471010156548
18663,1307342397597274113
18664,1307342359810670598
18665,1307341818598694913
18666,1307341515027632133
18667,1307339703243476992
18668,1307338473511190531
18669,1307338354493718532
18670,1307338332955869186
18671,1307337680531980290
18672,1307335218928463881
18673,1307330214339506176
18674,1307330131829162001
18675,1307327979563999233
18676,1307326050607738881
18677,1307325228226355202
18678,1307322169337225216
18679,1307321502174507008
18680,1307312727308873728
18681,1307311920840572929
18682,1307310976094609408
18683,1307310481716260864
18684,1307294881363243008
18685,1307285184992219136
18686,1307264892790026241
18687,1307263223398359041
18688,1307261101558640640
18689,1307256894705348608
18690,1307242642745458688
18691,1307241161493544961
18692,1307228904671907841
18693,1307220308781412352
18694,1307216370514505728
18695,1307215956255612928
18696,1307203838722613248
18697,1307203449411510272
18698,1307168904532447236
18699,1307168297377509376
18700,1307141142685855749
18701,1307135777445474304
18702,1307127646141243392
18703,1307125615896788999
18704,1307122608408793088
18705,1307108741750362121
18706,1307106522615484422
18707,1307105385174663169
18708,1307101299532533760
18709,1307094322148450310
18710,1307092471973847043
18711,1307090349140119552
18712,1307089892099477505
18713,1307089427882291202
18714,1307085132877176832
18715,1307084625110544386
18716,1307083770542071810
18717,1307083690938380289
18718,1307083488550625284
18719,1307082764097904641
18720,1307081725005176832
18721,1307081006181240832
18722,1307079134720528385
18723,1307078696273170432
18724,1307078020260335616
18725,1307073134839947264
18726,1307072324378783746
18727,1307072157017681926
18728,1307071647720124419
18729,1307069385270583297
18730,1307067572756656129
18731,1307065122662363139
18732,1307065037517971468
18733,1307063582903939075
18734,1307061687095263238
18735,1307061657399709697
18736,1307058687870201858
18737,1307058028651458561
18738,1307056432144101376
18739,1307053558349660163
18740,1307053255868977154
18741,1307049115617034241
18742,1307048071415685120
18743,1307046417433858049
18744,1307046364279435264
18745,1307039646048804869
18746,1307033660449787904
18747,1307032649177927680
18748,1307032574439624705
18749,1307026192097255427
18750,1307019923978440706
18751,1307019514354241536
18752,1307001445481357312
18753,1306994248944889859
18754,1306993888368844801
18755,1306986342111469571
18756,1306985583022084097
18757,1306983305053696001
18758,1306981324603961346
18759,1306976858957807616
18760,1306976298259165191
18761,1306971920202641412
18762,1306971910081843201
18763,1306967966894796800
18764,1306912117560422402
18765,1306849902207610886
18766,1306801854135795713
18767,1306765191112265729
18768,1306757185213526016
18769,1306748156214902784
18770,1306741411853881345
18771,1306733594086445057
18772,1306733459935817728
18773,1306727766952480768
18774,1306726971687272448
18775,1306718170552692738
18776,1306714311826513920
18777,1306709662797045760
18778,1306701056106205184
18779,1306693648025870337
18780,1306693222907944962
18781,1306691661943238657
18782,1306690244100739073
18783,1306685901649649668
18784,1306679118545801216
18785,1306669422459977731
18786,1306666970251747328
18787,1306659731357007873
18788,1306655312762503173
18789,1306649937883607042
18790,1306642173820121089
18791,1306638734075613187
18792,1306637558504476679
18793,1306626589019561987
18794,1306625931616890881
18795,1306624758554005506
18796,1306621040525746176
18797,1306616307337637888
18798,1306614780120256513
18799,1306614021936885760
18800,1306613573494484998
18801,1306595154116001792
18802,1306595042362974216
18803,1306587286461706241
18804,1306586084600471554
18805,1306585246939459585
18806,1306584028817092608
18807,1306577455768104961
18808,1306576284923949058
18809,1306572982937149440
18810,1306566217193459712
18811,1306562589581864967
18812,1306559829151019014
18813,1306553326775959552
18814,1306553169804177410
18815,1306548153919963138
18816,1306543708012187651
18817,1306537241544622080
18818,1306536362695430144
18819,1306535414598184960
18820,1306530930199351296
18821,1306516542167883778
18822,1306507016098250752
18823,1306506237471752195
18824,1306498488323190784
18825,1306494187823603712
18826,1306491419914313728
18827,1306477900602970115
18828,1306456247227559936
18829,1306453018792034304
18830,1306440798859341827
18831,1306422036609236994
18832,1306411733792292865
18833,1306405373012738049
18834,1306400325776138243
18835,1306397470650494976
18836,1306395565983518721
18837,1306395176231985152
18838,1306389615977398272
18839,1306387603319599104
18840,1306382741580197890
18841,1306376711878119424
18842,1306376216203743232
18843,1306374084113174528
18844,1306373301053292545
18845,1306369142921068545
18846,1306362595327311872
18847,1306361972414459905
18848,1306361650187063296
18849,1306358027340087297
18850,1306357217399013381
18851,1306354926155595784
18852,1306354616980983809
18853,1306354114146775050
18854,1306352548555763712
18855,1306352500539379714
18856,1306352363431747588
18857,1306352075912220675
18858,1306351451665510413
18859,1306346853282254850
18860,1306346835599126529
18861,1306345087622942722
18862,1306344625314070528
18863,1306341115805814786
18864,1306336419619758086
18865,1306334977228001283
18866,1306334429829369856
18867,1306333225065873409
18868,1306332940863967232
18869,1306326113615073281
18870,1306317098268975105
18871,1306308168901955586
18872,1306296303912202240
18873,1306293797463166978
18874,1306288192711045120
18875,1306285470020784132
18876,1306283488983879682
18877,1306275204755337217
18878,1306272514415505414
18879,1306271578460741633
18880,1306267823593979904
18881,1306266318233112578
18882,1306264788616523776
18883,1306264094475984898
18884,1306262197589475328
18885,1306249142063243265
18886,1306245498697912321
18887,1306243300320575488
18888,1306238933043474437
18889,1306234872655118336
18890,1306225690245816321
18891,1306225363039780864
18892,1306224738432430082
18893,1306223221440684037
18894,1306211072538533888
18895,1306209834602299392
18896,1306209102335442950
18897,1306208476897710080
18898,1306208336136884225
18899,1306208202506342404
18900,1306208044590813184
18901,1306206991392665601
18902,1306206930206158848
18903,1306206683333636101
18904,1306201844356653056
18905,1306199934241255429
18906,1306199756138524672
18907,1306199482674053120
18908,1306189080217169920
18909,1306188369576296448
18910,1306184165298188289
18911,1306180692800307202
18912,1306176805976629248
18913,1306174424882786304
18914,1306173784978796548
18915,1306161348808712192
18916,1306160177419350018
18917,1306157159223304192
18918,1306154026552250369
18919,1306142193795715073
18920,1306136689505640449
18921,1306082507880792065
18922,1306052218345451521
18923,1306051821362913280
18924,1306043603282784257
18925,1306019560794001409
18926,1306019215506370560
18927,1306018992793026561
18928,1306016681064620032
18929,1306008816140550147
18930,1306005650728722440
18931,1306002166616911881
18932,1306002079538966529
18933,1305999987231330307
18934,1305993721406775297
18935,1305991215993761793
18936,1305990701495324680
18937,1305990265409335297
18938,1305989533759135746
18939,1305983787688394756
18940,1305981111441469440
18941,1305978868155768833
18942,1305966575091146752
18943,1305961253526011907
18944,1305958797698101252
18945,1305953222352396288
18946,1305953212357279744
18947,1305948837312331776
18948,1305946044245708804
18949,1305945650970886144
18950,1309166601422409730
18951,1309165314932957185
18952,1309150590312873984
18953,1309145832332111874
18954,1309140016069857281
18955,1309133495776800771
18956,1309130037199867911
18957,1309127660442972160
18958,1309125188689317897
18959,1309120355395604482
18960,1309111356935860224
18961,1309101615949938694
18962,1309101449201188871
18963,1309061190820261897
18964,1309056655221497857
18965,1309056645314613263
18966,1309046927078707201
18967,1309039997853540356
18968,1309034973857492992
18969,1309026704996872192
18970,1309009732179460096
18971,1308997558644215809
18972,1308980152899178496
18973,1308957935427608576
18974,1308957099939037184
18975,1308956493761392642
18976,1308956309480448001
18977,1308954568307466250
18978,1308947531385188352
18979,1308932377742319616
18980,1308932169004351488
18981,1308908705656852482
18982,1308901180991565826
18983,1308897017930936320
18984,1308895609471021056
18985,1308886769295912960
18986,1308886761238601729
18987,1308885645348278272
18988,1308885286458404864
18989,1308878962865647616
18990,1308868654851936258
18991,1308865163622338561
18992,1308864712432660481
18993,1308859239981613056
18994,1308850538998628352
18995,1308848771514671106
18996,1308839477285183488
18997,1308836767185895425
18998,1308836695916322827
18999,1308835881609048065
19000,1308831162094284800
19001,1308828319165677569
19002,1308826925255753732
19003,1308826716815712256
19004,1308820712740749313
19005,1308818273081974785
19006,1308815472759111685
19007,1308815268714610690
19008,1308811943461953542
19009,1308811878739607552
19010,1308811165133418497
19011,1308810507294396416
19012,1308810109510979584
19013,1308807922776977410
19014,1308807120641548289
19015,1308806786254766080
19016,1308804744748597254
19017,1308789461904510977
19018,1308786593898131457
19019,1308785087652212737
19020,1308782969461514241
19021,1308780298394624000
19022,1308779071996862465
19023,1308776621726457864
19024,1308775431907270656
19025,1308769642572374016
19026,1308768823512838144
19027,1308768472789397508
19028,1308766377273155584
19029,1308759878677266434
19030,1308758956718858244
19031,1308756398763839489
19032,1308755151105253376
19033,1308752854065254400
19034,1308748899675504640
19035,1308747605372030976
19036,1308747601672634368
19037,1308744218886713344
19038,1308737935810924544
19039,1308731000906756098
19040,1308729659073454080
19041,1308729174400565249
19042,1308729093635166209
19043,1308726934919163909
19044,1308726659214913537
19045,1308726638583177216
19046,1308725857666633728
19047,1308725538958307328
19048,1308721178773794816
19049,1308720554959085568
19050,1308719784809254915
19051,1308719585693249536
19052,1308719576356663304
19053,1308719059215712256
19054,1308719024243646464
19055,1308718889371668480
19056,1308711075706175488
19057,1308709272361021441
19058,1308707026760019969
19059,1308705138949926912
19060,1308703700253372416
19061,1308703465691119616
19062,1308701416731668480
19063,1308692389599600641
19064,1308689739382427648
19065,1308689504128184320
19066,1308688960475082754
19067,1308688892351131649
19068,1308687843590656000
19069,1308684135075115008
19070,1308682781145341954
19071,1308682185675808768
19072,1308672593453559808
19073,1308670177333125120
19074,1308661762003292161
19075,1308657115330940931
19076,1308655869958197248
19077,1308652387662532609
19078,1308643519444246529
19079,1308642862188429312
19080,1308642226680061953
19081,1308641694900989952
19082,1308640614951596033
19083,1308628490955247617
19084,1308619956741910528
19085,1308609422223118338
19086,1308605224102264833
19087,1308587680448557058
19088,1308581888462934018
19089,1308576708610666496
19090,1308572790707154944
19091,1308572767705538560
19092,1308572006607192064
19093,1308566066822602753
19094,1308551696759631873
19095,1308549487510663168
19096,1308547093347348481
19097,1308546919636107266
19098,1308544541700521985
19099,1308538894909136897
19100,1308536868879962113
19101,1308532038920736775
19102,1308530843581808642
19103,1308530517965451266
19104,1308528854651285505
19105,1308527223482339334
19106,1308525930248310786
19107,1308525654779015173
19108,1308524714885820419
19109,1308521487155040256
19110,1308521453130838017
19111,1308520976963993600
19112,1308518378181742593
19113,1308517838316077056
