,ids
24946,1358905966184566789
24947,1358903688585236484
24948,1358902439802511361
24949,1358901922347032581
24950,1358901739013947392
24951,1358898938594676736
24952,1358898316835237889
24953,1358897254384480258
24954,1358896753551036431
24955,1358895261469315072
24956,1358895076357922819
24957,1358894190495748096
24958,1358892947429871623
24959,1358890948290306057
24960,1358890253155762181
24961,1358889588119515138
24962,1358889457903108096
24963,1358889354303791104
24964,1358888554588479496
24965,1358887603186106381
24966,1358885432147251202
24967,1358884990348500995
24968,1358884905426554881
24969,1358882884501843968
24970,1358882205859201025
24971,1358880823433453579
24972,1358880805527945233
24973,1358880266341728257
24974,1358879544720113669
24975,1358879103626190850
24976,1358878765296795651
24977,1358877367922528260
24978,1358876581339549704
24979,1358873788071444488
24980,1358872681706356739
24981,1358870754146848786
24982,1358870504187310081
24983,1358869394202521610
24984,1358869186706087944
24985,1358869086147641345
24986,1358868517454565386
24987,1358868248561917961
24988,1358866405362442249
24989,1358866144388673542
24990,1358865918110097409
24991,1358865888410222596
24992,1358864667364503555
24993,1358864351411793924
24994,1358864330784190465
24995,1358862274140778498
24996,1358861170887831553
24997,1358859325083693065
24998,1358858074480664578
24999,1358857413642887169
25000,1358854742739472384
25001,1358853931217149955
25002,1358853554845462533
25003,1358853492375506951
25004,1358853283683704842
25005,1358853034294579203
25006,1358852858116988934
25007,1358852792371318800
25008,1358852673110474759
25009,1358852090697768961
25010,1358852072280621057
25011,1358852006593650688
25012,1358851734660124673
25013,1358851399262474242
25014,1358851341016322048
25015,1358851290634330112
25016,1358851062132793346
25017,1358850602898448385
25018,1358850218184294417
25019,1358850181895184385
25020,1358849071272837121
25021,1358848991149125635
25022,1358848852535742473
25023,1358845772951920650
25024,1358845050868953088
25025,1358844001202413571
25026,1358843467414306825
25027,1358840382092701697
25028,1358838656899944452
25029,1358838068057415681
25030,1358836319296901121
25031,1358836260551471113
25032,1358834394857934850
25033,1358832761721749515
25034,1358831247628378113
25035,1358830238160064512
25036,1358829248430145541
25037,1358828787497074692
25038,1358827559350370305
25039,1358826057726636032
25040,1358825912612052998
25041,1358824312548057095
25042,1358822689146830850
25043,1358821623210651650
25044,1358820696005222402
25045,1358818699088703492
25046,1358816700897050626
25047,1358816609205424130
25048,1358816487658688513
25049,1358816173140377600
25050,1358813635464863746
25051,1358812628794171396
25052,1358811836930527240
25053,1358811110368038916
25054,1358809955327967236
25055,1358807644392325122
25056,1358806292551397380
25057,1358806193888768006
25058,1358801356920926208
25059,1358801226952024067
25060,1358800887095910400
25061,1358800698939432962
25062,1358798254335533057
25063,1358797332918263809
25064,1358797011529703431
25065,1358795225922158600
25066,1358793244012933128
25067,1358791760303058945
25068,1358790849073668098
25069,1358790098196774913
25070,1358787573393600516
25071,1358787209621610497
25072,1358786719026458625
25073,1358785156090273793
25074,1358784777000779776
25075,1358784746357215235
25076,1358783807466397696
25077,1358782175768903680
25078,1358777166129954825
25079,1358774747128074240
25080,1358774622955528193
25081,1358773396474105856
25082,1358772658045915145
25083,1358771392947355651
25084,1358769726151884801
25085,1358768914281488389
25086,1358768521472323585
25087,1358768413733228545
25088,1358767959196508161
25089,1358767632019828737
25090,1358765541473849351
25091,1358765508577878017
25092,1358763970065293312
25093,1358763597233614850
25094,1358762029465677826
25095,1358759064348467201
25096,1358756587712741378
25097,1358754010052886528
25098,1358752561604526080
25099,1358752551139758080
25100,1358750900718886916
25101,1358749557543346176
25102,1358747955705106432
25103,1358747741967507456
25104,1358746863772585986
25105,1358746476437008386
25106,1358746282651746304
25107,1358745940987940865
25108,1358745392708538368
25109,1358745392570073088
25110,1358745345778470912
25111,1358741259393921026
25112,1358740871773044736
25113,1358739949303046145
25114,1358738763384573954
25115,1358738603900289028
25116,1358737986771427328
25117,1358735797919354882
25118,1358735730160398338
25119,1358732431076052992
25120,1358731911502397440
25121,1358730600111366151
25122,1358730245822685185
25123,1358729600164102144
25124,1358729029759737858
25125,1358726322953072641
25126,1358725906114699264
25127,1358724531741949954
25128,1358724172021698561
25129,1358721908141928449
25130,1358721606995042304
25131,1358720536851984384
25132,1358715969271713792
25133,1358715045476241408
25134,1358714508022267904
25135,1358712785513963521
25136,1358711680914644993
25137,1358709286868819968
25138,1358708626358165505
25139,1358708266256265216
25140,1358706849571344384
25141,1358704881478074369
25142,1358703603473604610
25143,1358703427572924417
25144,1358700966615412736
25145,1358700805461848064
25146,1358700649916084225
25147,1358700578419970053
25148,1358698504349171713
25149,1358696600449798144
25150,1358694241032151042
25151,1358690614372622336
25152,1358689791190196226
25153,1358687151509143553
25154,1358683589081235457
25155,1358682430341849088
25156,1358681054979256323
25157,1358680429667241984
25158,1358673477952286720
25159,1358670951219679233
25160,1358669250072891392
25161,1358667826471575559
25162,1358665026974986241
25163,1358652599340306435
25164,1358652091535917057
25165,1358649094009466881
25166,1358648774369886210
25167,1358644218823073794
25168,1358638055737991169
25169,1358633495447404547
25170,1358625028955402242
25171,1358619250592776193
25172,1358612325226405888
25173,1358604873948921856
25174,1358604683552645162
25175,1358598612763213827
25176,1358594886140895239
25177,1358594820521005056
25178,1358594770864603136
25179,1358592894123261955
25180,1358592754020974595
25181,1358586616906940426
25182,1358585871772098560
25183,1358585661058605061
25184,1358585194312306688
25185,1358583708014419972
25186,1358580821704265732
25187,1358578537180127233
25188,1358574966942412809
25189,1358574776978051073
25190,1358573909105344554
25191,1358573305368829953
25192,1358572000080445442
25193,1358571102117761025
25194,1358570567369183247
25195,1358570053864747009
25196,1358569903947710473
25197,1358566697641345024
25198,1358565160462520321
25199,1358565142309593090
25200,1358564950126510082
25201,1358563859754332167
25202,1358562017783795717
25203,1358560520203304970
25204,1358560186714226688
25205,1358559653693698053
25206,1358559502174457861
25207,1358556324657823758
25208,1358556249248440320
25209,1358555382713573379
25210,1358550927356145666
25211,1358548801141809153
25212,1358548292095922176
25213,1358548140555722766
25214,1358544546804740098
25215,1358544468333498376
25216,1358544395751088131
25217,1358544384648699905
25218,1358541342784294914
25219,1358541268465446915
25220,1358541058506899463
25221,1358540623746387968
25222,1358539470530822144
25223,1358539120302321669
25224,1358538348164493323
25225,1358536781638098946
25226,1358535048836882436
25227,1358532854557327363
25228,1358532756314144769
25229,1358532533969895426
25230,1358531936919183363
25231,1358531248650653697
25232,1358531154450788353
25233,1358531052961161219
25234,1358530901030932481
25235,1358530893284057088
25236,1358529095076831237
25237,1358528718046703625
25238,1358528197990768640
25239,1358527945896308737
25240,1358527743047131137
25241,1358527674487037962
25242,1358524611781160961
25243,1358523985676402688
25244,1358523921319022597
25245,1358523247483113473
25246,1358522668333547522
25247,1358521427226484745
25248,1358519225950822404
25249,1358517638968786945
25250,1358516890994434048
25251,1358516149114273796
25252,1358514874830176258
25253,1358512296407015424
25254,1358510685962067988
25255,1358510598741516290
25256,1358510058766815232
25257,1358509934489526273
25258,1358509403851395073
25259,1358508509751574532
25260,1358506501845975053
25261,1358506466383196162
25262,1358506412238856198
25263,1358505706282967048
25264,1358504743568625670
25265,1358504618104401922
25266,1358501657575833600
25267,1358499152146149378
25268,1358498893282091010
25269,1358497549657788418
25270,1358495403906379779
25271,1358495306644652033
25272,1358494381506969600
25273,1358494002245476359
25274,1358492596021174281
25275,1358492579386576909
25276,1358491880636502019
25277,1358488946204942336
25278,1358487911575019536
25279,1358487856461860865
25280,1358485280848818176
25281,1358482489854017538
25282,1358482225738764291
25283,1358480727931772941
25284,1358479795739320333
25285,1358479260311248901
25286,1358476061747650562
25287,1358473994723328002
25288,1358473490387656709
25289,1358473132667985921
25290,1358472168519200770
25291,1358471085755408385
25292,1358469902793912321
25293,1358469867876323329
25294,1358469606495690757
25295,1358466281666666502
25296,1358465757512925184
25297,1358465642756788235
25298,1358464244858179590
25299,1358462158850433030
25300,1358458385671274504
25301,1358457269990666242
25302,1358455762759090176
25303,1358453025283710977
25304,1358452851375235073
25305,1358451887792664583
25306,1358450881587470337
25307,1358450484311384067
25308,1358449392722804736
25309,1358449366860779521
25310,1358447897503801345
25311,1358446114815549442
25312,1358445872078585858
25313,1358445002913951747
25314,1358444953505050624
25315,1358444736642768899
25316,1358437934043705345
25317,1358437624596361216
25318,1358436735148056580
25319,1358435220404527108
25320,1358434865486712839
25321,1358433802717179904
25322,1358429149510180871
25323,1358424411653754881
25324,1358423841589125121
25325,1358423229602418692
25326,1358422766999855104
25327,1358420845006188545
25328,1358417987313815556
25329,1358413777721561093
25330,1358413506886971394
25331,1358412188537520128
25332,1358410207815213057
25333,1358408796301885443
25334,1358407092441407488
25335,1358406844390268929
25336,1358406619382579202
25337,1358406473282379781
25338,1358406085179244547
25339,1358406061254979584
25340,1358405771063668738
25341,1358405108388757506
25342,1358399868029534209
25343,1358399725603594242
25344,1358399195967868932
25345,1358398763526721536
25346,1358398660707573768
25347,1358397820387160071
25348,1358397022836051970
25349,1358396583281311744
25350,1358396297640890369
25351,1358395917997649921
25352,1358395145557860352
25353,1358394882088456192
25354,1358394848521433092
25355,1358392522217844739
25356,1358388886456705024
25357,1358388067091046405
25358,1358384002273587202
25359,1358383907910127616
25360,1358383417176584193
25361,1358382983531659266
25362,1358381640284782592
25363,1358376667169890305
25364,1358374601689083906
25365,1358373150220832768
25366,1358373009992605700
25367,1358372476439441413
25368,1358372445623844864
25369,1358371830776664066
25370,1358369094450503686
25371,1358366503087783939
25372,1358364581253505026
25373,1358360391689129989
25374,1358359572050755589
25375,1358359558394101762
25376,1358357428828536832
25377,1358357207671320579
25378,1358355987426598916
25379,1358355390619090944
25380,1358354876737150987
25381,1358352363740930049
25382,1358351768036466688
25383,1358350026670546944
25384,1358349960765460482
25385,1358349001930797056
25386,1358348371761778689
25387,1358347069233238018
25388,1358344891110219781
25389,1358342661304901640
25390,1358342126367608834
25391,1358341955638489089
25392,1358341508366229504
25393,1358341022347100162
25394,1358338511598927872
25395,1358335982957965313
25396,1358334330540589057
25397,1358331897135443968
25398,1358330822756073473
25399,1358330658679046145
25400,1358329898889322496
25401,1358328493952614406
25402,1358328183536427008
25403,1358327972441296897
25404,1358327079465586688
