,ids
37827,1327638641536102403
37828,1327638478092443648
37829,1327637015437873153
37830,1327636466441342985
37831,1327634270257557505
37832,1327633640772263937
37833,1327632815001907200
37834,1327632365804531712
37835,1327631602193666050
37836,1327631155311636487
37837,1327630268350468096
37838,1327627462180802563
37839,1327626737770000390
37840,1327625889421602818
37841,1327625601151275008
37842,1327625172384407554
37843,1327620157464862721
37844,1327618593023004672
37845,1327617934802489351
37846,1327614995862065153
37847,1327611980123942914
37848,1327610667986202628
37849,1327607371720437760
37850,1327606287543234561
37851,1327606242592890880
37852,1327605438691618818
37853,1327604343554646017
37854,1327603732536766464
37855,1327602752743231489
37856,1327602687735685120
37857,1327596780389806082
37858,1327595966103515141
37859,1327595375222530048
37860,1327591721606262784
37861,1327587892605186051
37862,1327583060536291328
37863,1327582003399680000
37864,1327581349897756673
37865,1327580730109603840
37866,1327580401276248064
37867,1327579985079627776
37868,1327579563661144064
37869,1327578788125835264
37870,1327577081480245248
37871,1327576885031800837
37872,1327575414320095232
37873,1327574901562216448
37874,1327571676033323012
37875,1327570473409011713
37876,1327569953545924608
37877,1327568090222178304
37878,1327565223616778240
37879,1327563487292387328
37880,1327560442714214401
37881,1327560350921846784
37882,1327560349185437696
37883,1327558769702817793
37884,1327556150536122368
37885,1327554566502703105
37886,1327553790455779328
37887,1327553761712238592
37888,1327553667940163584
37889,1327552659646255104
37890,1327549306757320704
37891,1327549168211161088
37892,1327547036879769600
37893,1327544335878021122
37894,1327541988963606529
37895,1327541314083303424
37896,1327541308932681728
37897,1327541042661437441
37898,1327540869566771200
37899,1327540345421361152
37900,1327539545114554371
37901,1327532157871534080
37902,1327523964437090305
37903,1327519558278782978
37904,1327513505830940673
37905,1327497313561022464
37906,1327497155817377792
37907,1327495575680462848
37908,1327495568998981632
37909,1327492831393492992
37910,1327492380694638593
37911,1327489995813351425
37912,1327484100807172103
37913,1327482838061604865
37914,1327482328441122816
37915,1327473261005959168
37916,1327472728522313729
37917,1327465546561048577
37918,1327460495515930624
37919,1327456594326642688
37920,1327444623116144640
37921,1327436613874544641
37922,1327436508492664833
37923,1327432327996248066
37924,1327430565251969024
37925,1327415124135710720
37926,1327414759101227008
37927,1327413751679750144
37928,1327413253304184832
37929,1327411331969019904
37930,1327407563235880960
37931,1327405299322527744
37932,1327404034815373313
37933,1327403556866035712
37934,1327403347767386112
37935,1327402900189048832
37936,1327397780558663680
37937,1327395044588998658
37938,1327394249055363080
37939,1327391933195542529
37940,1327388756127703040
37941,1327387643680862209
37942,1327386782044991488
37943,1327385739500384258
37944,1327385628720427018
37945,1327384998488530944
37946,1327384612830646275
37947,1327383568411193344
37948,1327381081830649856
37949,1327378711835013120
37950,1327378555731402753
37951,1327378132094115848
37952,1327371113786187778
37953,1327370972748451840
37954,1327370834730766338
37955,1327365815935651842
37956,1327363422871310336
37957,1327362714843361283
37958,1327360292582551556
37959,1327357108975767555
37960,1327355119319527424
37961,1327351739666849794
37962,1327351427224772611
37963,1327348158238748672
37964,1327347856575959040
37965,1327345329189097472
37966,1327345078373916673
37967,1327342728385077249
37968,1327338378287788032
37969,1327336927662665728
37970,1327335366144176129
37971,1327334587589079046
37972,1327333522537852928
37973,1327333425267806209
37974,1327331755779641355
37975,1327331423519461376
37976,1327331382385840129
37977,1327331371635924992
37978,1327330766586601472
37979,1327329329227976704
37980,1327326763836387334
37981,1327325040128512000
37982,1327323164079165452
37983,1327322909048713222
37984,1327321780072148994
37985,1327321203523121156
37986,1327314943746641920
37987,1327314543215849473
37988,1327311394337853443
37989,1327311226028822534
37990,1327307819985539072
37991,1327305785039269891
37992,1327305520160657409
37993,1327303160768192518
37994,1327300302039617536
37995,1327299727365464064
37996,1327298465202843649
37997,1327297641219321856
37998,1327296376053575681
37999,1327296359565824000
38000,1327294538277384193
38001,1327290432154431491
38002,1327290303640952833
38003,1327288509141553153
38004,1327287138723958791
38005,1327286598841618433
38006,1327286113346723846
38007,1327286089762136064
38008,1327285838951165954
38009,1327285282597646337
38010,1327284569943535616
38011,1327282050370572289
38012,1327281593615052802
38013,1327280383658954753
38014,1327277740089860098
38015,1327277658850418701
38016,1327277585391382529
38017,1327275293254569990
38018,1327274738222329858
38019,1327273620108926978
38020,1327273401203961857
38021,1327273345998610437
38022,1327273214465208322
38023,1327272879839436800
38024,1327271661511565313
38025,1327270804682387459
38026,1327270701276024837
38027,1327270663002976256
38028,1327270460590071810
38029,1327270452205678596
38030,1327269422839590915
38031,1327268955677974532
38032,1327268746906447873
38033,1327268701230542850
38034,1327268364784463876
38035,1327267791028842498
38036,1327267618290544640
38037,1327266952671350784
38038,1327266941044658178
38039,1327263494425735168
38040,1327256806859673604
38041,1327251643252019202
38042,1327249411127336962
38043,1327244985280978945
38044,1327244238275407873
38045,1327242955585892357
38046,1327242737352110083
38047,1327241068618936327
38048,1327240807750000640
38049,1327236252853264384
38050,1327230161490747392
38051,1327225541561364480
38052,1327222340111970304
38053,1327221591583940610
38054,1327219953133637634
38055,1327219560597098498
38056,1327208493741465601
38057,1327203734636666880
38058,1327196310760529920
38059,1327196302749339648
38060,1327195199735525376
38061,1327194525463404544
38062,1327183085520220160
38063,1327182656765825024
38064,1327180807967006721
38065,1327177590986199040
38066,1327174480419049474
38067,1327173805492625408
38068,1327173251278180352
38069,1327170222852354049
38070,1327170194675015680
38071,1327162501029617664
38072,1327161894365499399
38073,1327144394269536257
38074,1327142920605102082
38075,1327128968978440193
38076,1327108930623795203
38077,1327071151714152448
38078,1327050344711458816
38079,1327050131909332992
38080,1327048196569370624
38081,1327046139431022594
38082,1327046111660486657
38083,1327045237936631808
38084,1327044946365460481
38085,1327038937123196929
38086,1327038079497089030
38087,1327037772956389377
38088,1327037742409273345
38089,1327036837509148677
38090,1327033030960156677
38091,1327027099794812933
38092,1327026869619871745
38093,1327024009163255809
38094,1327023990901252097
38095,1327022550245928962
38096,1327021411572047872
38097,1327019372406333440
38098,1327017627898814465
38099,1327017069829828609
38100,1327014991057268739
38101,1327011976296411137
38102,1327011756930199555
38103,1327007281628721152
38104,1327002717353545730
38105,1327002134957748224
38106,1326998201174532096
38107,1326997294336585728
38108,1326993245210107905
38109,1326991945323917313
38110,1326991042588110848
38111,1326989822624411648
38112,1326989539278082048
38113,1326987756338356225
38114,1326987340426989568
38115,1326983500650713089
38116,1326981484125843456
38117,1326974139106734082
38118,1326972642998579200
38119,1326972346025062400
38120,1326972142257319942
38121,1326971997495189507
38122,1326970528318578691
38123,1326968803054538752
38124,1326967864432226308
38125,1326961594555920385
38126,1326958793717145600
38127,1326957438772375553
38128,1326957425677787136
38129,1326957100984115203
38130,1326956377210822657
38131,1326956033349201921
38132,1326954551564525574
38133,1326950208819916802
38134,1326947260068990976
38135,1326944521452654592
38136,1326939169374015490
38137,1326938885398654976
38138,1326934606768181248
38139,1326930706962984967
38140,1326930697865588738
38141,1326925915973152771
38142,1326923023883055105
38143,1326921370668830721
38144,1326920521091604483
38145,1326919978554109954
38146,1326917430480949248
38147,1326914337513103361
38148,1326912250360291330
38149,1326911618882662407
38150,1326908231768281099
38151,1326906473105006594
38152,1326905570604015616
38153,1326904726408081409
38154,1326904214346469379
38155,1326901817729572864
38156,1326899663354667009
38157,1330230786335911946
38158,1330230383250698240
38159,1330230042522226690
38160,1330229358959734787
38161,1330228219476389888
38162,1330227171059707906
38163,1330227153225527310
38164,1330226775817940992
38165,1330225809743863812
38166,1330225542516379657
38167,1330225318276239361
38168,1330225196263993344
38169,1330225185702678530
38170,1330223921417904128
38171,1330223911510953986
38172,1330223809815777287
38173,1330223427748323330
38174,1330223346949255177
38175,1330223110121992192
38176,1330222032336859138
38177,1330221947440009217
38178,1330221735057223684
38179,1330221454038851593
38180,1330220763312480260
38181,1330220185383473164
38182,1330219945913888773
38183,1330219402990653442
38184,1330218895781851138
38185,1330218805860118533
38186,1330217432661831682
38187,1330215006957408259
38188,1330214638974275584
38189,1330214392886161410
38190,1330213955642527746
38191,1330213487222673409
38192,1330212178759127040
38193,1330211838856990720
38194,1330211484715143174
38195,1330210349774155777
38196,1330209625363390464
38197,1330209594187067400
38198,1330209162186383360
38199,1330208453671972866
38200,1330207728598446082
38201,1330207504010252288
38202,1330207358270713858
38203,1330207232475193347
38204,1330206959497310217
38205,1330206895886438400
38206,1330206881911083011
38207,1330206867436527622
38208,1330206552784039936
38209,1330206516083879936
38210,1330206367437742081
38211,1330206180577259520
38212,1330206163686797313
38213,1330206105729896450
38214,1330205900263526406
38215,1330205881074667520
38216,1330205803790393347
38217,1330205783947177985
38218,1330205498902257669
38219,1330205398209531907
38220,1330205197340192769
38221,1330205077022371842
38222,1330205011792588814
38223,1330204951059030017
38224,1330204778387922948
38225,1330204736956588033
38226,1330204540268916740
38227,1330204447125999620
38228,1330204323872124930
38229,1330204179390992386
38230,1330204175406411783
38231,1330203300420079626
38232,1330203143486001155
38233,1330202901629825026
38234,1330201897823825925
38235,1330201797403828229
38236,1330201693900902407
38237,1330201180933398528
38238,1330201131751006209
38239,1330201039509868547
38240,1330200591298125831
38241,1330200453670457345
38242,1330199844594601985
38243,1330199767184453639
38244,1330199370210357257
38245,1330199141956395008
38246,1330199137627885572
38247,1330197226300301315
38248,1330197141004963842
38249,1330197097224744961
38250,1330196921760309254
38251,1330196367227183105
38252,1330194073316171780
38253,1330194041682747409
38254,1330191326730653696
38255,1330189851107471367
38256,1330188964083404801
38257,1330188741974126594
38258,1330187726461820939
38259,1330187341718237191
38260,1330187231743643652
38261,1330186188225978382
38262,1330185326996975619
38263,1330184069242626053
38264,1330182645343510528
38265,1330182060154163202
38266,1330181425849577472
38267,1330181182600974336
38268,1330181067849035779
38269,1330180853989838849
38270,1330179852914356226
38271,1330179493663797248
38272,1330179120232280064
38273,1330177361409662976
38274,1330177319709847566
38275,1330176972589326337
38276,1330176963391205382
38277,1330176684327378946
38278,1330175929612689409
38279,1330175426413666304
38280,1330174821846671368
38281,1330174799868465155
38282,1330174685565349890
38283,1330174200473128962
38284,1330174004989218816
38285,1330174001788891137
