,ids
11940,1319610118779097090
11941,1319609939455860742
11942,1319609682802184193
11943,1319609680163909639
11944,1319609464136306698
11945,1319609406376579073
11946,1319609259433361409
11947,1319609244996468744
11948,1319608973247598593
11949,1319608493545062401
11950,1319607419744538625
11951,1319607365562490881
11952,1319606815764729857
11953,1319606406023204865
11954,1319606155711254534
11955,1319605869424893952
11956,1319605852144357377
11957,1319605137627697152
11958,1319605053435629569
11959,1319604985664049152
11960,1319604892336590849
11961,1319604804864397312
11962,1319604627730554881
11963,1319604192080789504
11964,1319604020072284162
11965,1319603605389889541
11966,1319603381518929921
11967,1319603184046833664
11968,1319602993076064257
11969,1319602891993370625
11970,1319602744869548032
11971,1319602728709115904
11972,1319602490371985409
11973,1319602228462821377
11974,1319602025122807808
11975,1319601157203988480
11976,1319600566117584896
11977,1319598974362390528
11978,1319598798394580994
11979,1319597810266918912
11980,1319597807540514816
11981,1319597746609885186
11982,1319597703093997568
11983,1319597653840330752
11984,1319597617358229504
11985,1319597549553176581
11986,1319597487166992385
11987,1319596811540189185
11988,1319596568773857282
11989,1319596376628613120
11990,1319596297796657155
11991,1319596203592515586
11992,1319595996968636417
11993,1319595854232276994
11994,1319595763937255424
11995,1319595617484668928
11996,1319595472546299904
11997,1319595386563186688
11998,1319595383232880640
11999,1319595354057248768
12000,1319595162750910465
12001,1319595040805736450
12002,1319594590710747136
12003,1319594546595057665
12004,1319594156143030273
12005,1319593850281799680
12006,1319593507036725250
12007,1319593202094084097
12008,1319593108980584449
12009,1319592935571247109
12010,1319592788099563522
12011,1319592688698691592
12012,1319592544892760065
12013,1319592268723064833
12014,1319591968566091777
12015,1319591569641607168
12016,1319591139062829056
12017,1319590734673137664
12018,1319590641425416193
12019,1319590446474067971
12020,1319590072409329666
12021,1319590071071330304
12022,1319589382563745792
12023,1319589083895762945
12024,1319589022155636736
12025,1319588979155652608
12026,1319588762318524421
12027,1319588421766176770
12028,1319588208385163267
12029,1319588061492240386
12030,1319587582846636037
12031,1319587535669035008
12032,1319587400604110849
12033,1319587352285749250
12034,1319587247394639872
12035,1319587191195095040
12036,1319585171692204033
12037,1319585115798908929
12038,1319583545086693377
12039,1319583430653390848
12040,1319583114084208640
12041,1319582549530841090
12042,1319582486297481217
12043,1319582438163685377
12044,1319582324401541123
12045,1319582225810264066
12046,1319581969844490242
12047,1319581832921247745
12048,1319581357480288256
12049,1319581339063144449
12050,1319581328787066880
12051,1319580602199408644
12052,1319580596205723649
12053,1319579422475911168
12054,1319579140757086208
12055,1319578472231149570
12056,1319577696284905478
12057,1319576214210830336
12058,1319575562076229633
12059,1319574283304173575
12060,1319572649983528961
12061,1319572298400235520
12062,1319571831695822848
12063,1319571039916036099
12064,1319570086974423041
12065,1319568900074446848
12066,1319568438457700352
12067,1319568279128735744
12068,1319567773832544256
12069,1319566518225653761
12070,1319565497445371904
12071,1319565484950433792
12072,1319564303918354432
12073,1319563718720655360
12074,1319563392894590976
12075,1319563031005855744
12076,1319561776170717184
12077,1319561484318445568
12078,1319561406715408387
12079,1319560782435258368
12080,1319560736008527872
12081,1319559013432987650
12082,1319557851782709248
12083,1319556685212635136
12084,1319555612494209024
12085,1319552674459799552
12086,1319550401675468800
12087,1319550389398564864
12088,1319549181539790848
12089,1319549119073972224
12090,1319547680788533248
12091,1319546609273692162
12092,1319546584225468416
12093,1319545791556603904
12094,1319542285445566465
12095,1319541170851205125
12096,1319537889332658177
12097,1319536680022495232
12098,1319535845884514307
12099,1319535302621495296
12100,1319535247025987584
12101,1319534435914686465
12102,1319534069538050048
12103,1319533020148359170
12104,1319531255113961473
12105,1319530669970755584
12106,1319530502190206976
12107,1319529517652844544
12108,1319529067234852865
12109,1319528989778731009
12110,1319525170978213888
12111,1319524812100935680
12112,1319522349205643265
12113,1319522086310891520
12114,1319521792470515718
12115,1319519823924203520
12116,1319518918151532545
12117,1319518121498128392
12118,1319512536799117312
12119,1319511028565233664
12120,1319503819001057280
12121,1319502822241611776
12122,1319501565749829633
12123,1319500306410070016
12124,1319496208054976513
12125,1319487323139133441
12126,1319481238479142913
12127,1319480953551671296
12128,1319480108151918592
12129,1319476427272704002
12130,1319472034800435200
12131,1319472024687943682
12132,1319472005289299970
12133,1319471997513043973
12134,1319471986901385216
12135,1319471965556670466
12136,1319468842972753921
12137,1319467923870785536
12138,1319467738591526914
12139,1319467736829988864
12140,1319465999616397313
12141,1319463128162238464
12142,1319461579453272064
12143,1319461307163287553
12144,1319461042473238530
12145,1319459432959442945
12146,1319458515958759425
12147,1319457895625482240
12148,1319456958592749571
12149,1319455870762221570
12150,1319454621048373248
12151,1319454394186932224
12152,1319453961083064325
12153,1319452956756946944
12154,1319446985389363200
12155,1319444025804574721
12156,1319442748592848897
12157,1319439959061921793
12158,1319439292775661568
12159,1319435213378826240
12160,1319431831608041472
12161,1319431022883340288
12162,1319430841215442947
12163,1319430387496591362
12164,1319430349752061954
12165,1319430155534815232
12166,1319429450568794112
12167,1319428647019859969
12168,1319426817963577344
12169,1319426696991379457
12170,1319425921930219520
12171,1319424208951250945
12172,1319423758302674945
12173,1319422728856834050
12174,1319420855747792897
12175,1319420836680552450
12176,1319420200333225989
12177,1319419946275885061
12178,1319417340308738048
12179,1319417310952685568
12180,1319417219441446912
12181,1319416996803510272
12182,1319416650224074752
12183,1319416068331474947
12184,1319415159169912833
12185,1319414970669584387
12186,1319412183147696128
12187,1319411806914383872
12188,1319411763306266624
12189,1319410705133699074
12190,1319410077472854018
12191,1319408962727497728
12192,1319408128694341632
12193,1319407786585952256
12194,1319404413832687616
12195,1319403858054041601
12196,1319403801594429441
12197,1319402725524779009
12198,1319401725749493760
12199,1319400169272651776
12200,1319399603888902144
12201,1319399058407030789
12202,1319398946675003393
12203,1319397991766253571
12204,1319397972380209152
12205,1319397836576968709
12206,1319397817593507840
12207,1319397670805336064
12208,1319397039835385857
12209,1319392688588771330
12210,1319392489455915011
12211,1319391963284709377
12212,1319391603803492352
12213,1319390543143718912
12214,1319388402773524481
12215,1319388020722880512
12216,1319386438228676614
12217,1319386273740619776
12218,1319385580401270784
12219,1319385476516749312
12220,1319385074043936769
12221,1319384033663635456
12222,1319382534950686722
12223,1319382129814474774
12224,1319381913635880961
12225,1319381702385537042
12226,1319381702339399713
12227,1319381594315128832
12228,1319381575650476033
12229,1319380878330646528
12230,1319378416853016576
12231,1319377950790344709
12232,1319377808469229568
12233,1319377630131589139
12234,1319377242284298255
12235,1319374051018788865
12236,1319371524030291984
12237,1319371304940822530
12238,1319371206873710592
12239,1319370814018506752
12240,1319370252610949120
12241,1319370015896985602
12242,1319369645963567104
12243,1319369116860506120
12244,1319368872697516032
12245,1319368217119379456
12246,1319367935358603269
12247,1319367787538763776
12248,1319367683310223363
12249,1319367290329157639
12250,1319366921758887936
12251,1319366887260770304
12252,1319366789290184704
12253,1319366634826510336
12254,1319366590580822021
12255,1319366497970642949
12256,1319366162652737536
12257,1319365644823965697
12258,1319365407178936321
12259,1319365041863467008
12260,1319364825932308482
12261,1319363553833504769
12262,1319363545474228232
12263,1319363342469910530
12264,1319361631894294531
12265,1319361307167117313
12266,1319360746522857472
12267,1319359993808887808
12268,1319359679810686977
12269,1319359592816693248
12270,1319359538525589506
12271,1319359262817214464
12272,1319359234576949254
12273,1319358976786681859
12274,1319358928535379968
12275,1319358588901621760
12276,1319358326648471552
12277,1319358225288974336
12278,1319357597330378754
12279,1319357163844866056
12280,1319357070412554246
12281,1319356213004587008
12282,1319355812247121921
12283,1319355453520924678
12284,1319354795635986435
12285,1319354632733425664
12286,1319354355884187648
12287,1319354281577893889
12288,1319354135133753346
12289,1319353943244345345
12290,1319353812633661447
12291,1319353430356480001
12292,1319352644486483970
12293,1319352558247444480
12294,1319352330333097984
12295,1319351916665708547
12296,1319351847958814720
12297,1319351678420897792
12298,1319351519733518343
12299,1319351282579234820
12300,1319351161992941568
12301,1319351118833569799
12302,1319350841984299009
12303,1319350797369475073
12304,1319350589101428748
12305,1319350307151876096
12306,1319350047084077056
12307,1319349375311765504
12308,1319348786620149760
12309,1319346166140633091
12310,1319345356958765056
12311,1319344395951497222
12312,1319343884590350336
12313,1319343223924527105
12314,1319343210993516544
12315,1319342967396630532
12316,1319342554924670979
12317,1319341806472073217
12318,1319341704441462784
12319,1319341634581037057
12320,1319340644020662273
12321,1319340625947484162
12322,1319338928923697154
12323,1319338570885332994
12324,1319337369280151559
12325,1319337277315780609
12326,1319337114337792002
12327,1319337111657512960
12328,1319337020037136386
12329,1319336594357276673
12330,1319336466024001536
12331,1319336116273762304
12332,1319334762893500416
12333,1319334246151000064
12334,1319333475342831617
12335,1319333317032935430
12336,1319333081355079684
12337,1319332944390033415
12338,1319332580538417154
12339,1319332523294511106
12340,1319332390146367492
12341,1319332380705017857
12342,1319332174785597441
12343,1319331757464952837
12344,1319331735289679878
12345,1319331717803630593
12346,1319331172795777037
12347,1319330177176924160
12348,1319328732163854337
12349,1319327674360385537
12350,1319327427299037191
12351,1319326225811279873
12352,1319326072069042177
12353,1319326060480258048
12354,1319324397438631938
12355,1319324141309362177
12356,1319324037064130561
12357,1319323971964313601
12358,1319323937503924225
12359,1319323898782060545
12360,1319323868079804416
12361,1319323864837558280
12362,1319323812740108292
12363,1319323531218423808
12364,1319323073494003712
12365,1319322870514962432
12366,1319321784131506176
12367,1319321426034294785
12368,1319321174824943616
12369,1319319793728737280
12370,1319319750510600195
12371,1319319699419811840
12372,1319319440136298496
12373,1319318735941894145
12374,1319318272261709826
12375,1319318211641434113
12376,1319317906640031744
12377,1319317734841290754
12378,1319317486811160578
12379,1319316890003644421
12380,1319316881061404675
12381,1319316798966272000
12382,1319316487887347715
12383,1319316333583060992
12384,1319316227664334848
12385,1319315737127911424
12386,1319315534572290048
12387,1319315224764289024
12388,1319314812405415944
12389,1319314429608103939
12390,1319313762181124097
12391,1319313739829727234
12392,1319312524634951680
12393,1319312258774802443
12394,1319312247529799683
12395,1319312026301308930
12396,1319311910316220418
12397,1319311804670017537
12398,1319311353904070659
