,ids
31004,1325112369933144068
31005,1325112343509028867
31006,1325112327272861698
31007,1325112249225261057
31008,1325112194443468805
31009,1325112191608098817
31010,1325111962078949376
31011,1325111952901857280
31012,1325111680632754178
31013,1325111665789112321
31014,1325111529067393024
31015,1325111496041504770
31016,1325111413455663104
31017,1325111357251915776
31018,1325111172320923649
31019,1325110912957681669
31020,1325110840907927552
31021,1325110585416179714
31022,1325110489202954242
31023,1325110154174590978
31024,1325110040345403395
31025,1325109998184255488
31026,1325109993977372672
31027,1325109988256325633
31028,1325109098292121601
31029,1325108940909076481
31030,1325108805772906496
31031,1325108612340060163
31032,1325108600726020096
31033,1325108192599306246
31034,1325108089243267072
31035,1325107758115532802
31036,1325107613252644865
31037,1325107583393390592
31038,1325107469828444164
31039,1325107442322169857
31040,1325107315721302017
31041,1325107140118376450
31042,1325107116298936321
31043,1325107061974249473
31044,1325107030085005312
31045,1325107003199418368
31046,1325106943464235009
31047,1325106777139130370
31048,1325106568166301699
31049,1325105924239978496
31050,1325105917185183745
31051,1325105883559448576
31052,1325105832468602880
31053,1325105733558390785
31054,1325105567577370625
31055,1325105467916496902
31056,1325105467320840199
31057,1325105459842469888
31058,1325105454217900032
31059,1325105454054322176
31060,1325105431082135556
31061,1325105302144946176
31062,1325105291365642241
31063,1325105271857876994
31064,1325105267634298880
31065,1325105117587152896
31066,1325105059923959821
31067,1325104908656398338
31068,1325104794726490112
31069,1325104794718105601
31070,1325104435643691008
31071,1325104400105402369
31072,1325104205112115201
31073,1325104203522600966
31074,1325104199491854337
31075,1325104175290650626
31076,1325104160379973632
31077,1325104110258049024
31078,1325103866082447360
31079,1325103625132273664
31080,1325103501891014658
31081,1325103326023839745
31082,1325102958514737154
31083,1325101965894963200
31084,1325101956466155520
31085,1325101759765876737
31086,1325101635308285959
31087,1325100931617320962
31088,1325100787945656321
31089,1325100706999767043
31090,1325099391485620224
31091,1325098798390063107
31092,1325097967901171712
31093,1325097470146318338
31094,1325096792007041025
31095,1325096554202603520
31096,1325095319177191428
31097,1325094760097452032
31098,1325094747095044100
31099,1325094658456899590
31100,1325094399034929152
31101,1325093586745090048
31102,1325093459116630017
31103,1325093359153803264
31104,1325093284532936705
31105,1325093162961014786
31106,1325092500411985921
31107,1325091871648083971
31108,1325091470039257093
31109,1325091372404183040
31110,1325091183647920129
31111,1325090739131469824
31112,1325090673104740352
31113,1325090632256401409
31114,1325090072228671489
31115,1325090008169111552
31116,1325089913222688768
31117,1325088926672056320
31118,1325088719150452736
31119,1325088445291753473
31120,1325087670398316544
31121,1325085598713958406
31122,1325085598588137473
31123,1325084941617606656
31124,1325084381564833792
31125,1325084340347400197
31126,1325084236156637184
31127,1325084163490385921
31128,1325083829149765632
31129,1325083352244903936
31130,1325083178265157633
31131,1325083130127130625
31132,1325083083436027905
31133,1325082918717362178
31134,1325082436670251009
31135,1325081893092683776
31136,1325081229033660416
31137,1325080789927780353
31138,1325080248061399043
31139,1325079307060834307
31140,1325079084569923584
31141,1325079072637136896
31142,1325078532255600641
31143,1325078352248627202
31144,1325077796910223361
31145,1325077473793630211
31146,1325077392147308544
31147,1325076604796669953
31148,1325075639884460032
31149,1325075597383626753
31150,1325074641191374849
31151,1325073753232052224
31152,1325073200296980480
31153,1325072698947608576
31154,1325072307958804484
31155,1325071836888051712
31156,1325070981799534593
31157,1325070796356792321
31158,1325070315135905797
31159,1325070179798233091
31160,1325069832283447296
31161,1325069790126493696
31162,1325069290823888896
31163,1325068545185767424
31164,1325068005529825283
31165,1325067679271686144
31166,1325067647055241217
31167,1325066839639138306
31168,1325065478545534977
31169,1325065448640180225
31170,1325065245367410690
31171,1325064807880462337
31172,1325064493597122565
31173,1325064380095082500
31174,1325062964370694144
31175,1325062703711391744
31176,1325062020169953281
31177,1325061880357007364
31178,1325061163621756928
31179,1325061158764736515
31180,1325060545381281792
31181,1325060439823290368
31182,1325060419535433730
31183,1325060263461216256
31184,1325060213326622725
31185,1325059861223251969
31186,1325059677617606656
31187,1325058924844904449
31188,1325058038848425984
31189,1325057171843915778
31190,1325057082127753216
31191,1325056847523536898
31192,1325056675066286080
31193,1325055626582560769
31194,1325055616633741313
31195,1325055171248926720
31196,1325055168589803520
31197,1325054560755453953
31198,1325054513213042688
31199,1325054512776830978
31200,1325054506128781312
31201,1325054195389538304
31202,1325054128586969089
31203,1325054092700475393
31204,1325054082705485824
31205,1325053256373047297
31206,1325053021257166849
31207,1325053015674544128
31208,1325052974066855937
31209,1325052908975624192
31210,1325052884468133888
31211,1325052175538675717
31212,1325051720326590466
31213,1325051456395816962
31214,1325051205249282048
31215,1325051195258523648
31216,1325051152434606082
31217,1325051002890956801
31218,1325050889686618114
31219,1325050656718196736
31220,1325050198427656192
31221,1325048645985718274
31222,1325048440028585984
31223,1325048270603882496
31224,1325048161057038336
31225,1325047996707434497
31226,1325047855288094721
31227,1325047364638437376
31228,1325047201010241536
31229,1325047191006830592
31230,1325046880104026114
31231,1325046651766059008
31232,1325045921181282305
31233,1325045827111424000
31234,1325045818609557511
31235,1325044692585689088
31236,1325043956300861442
31237,1325043753112002560
31238,1325043477323845633
31239,1325043408864468992
31240,1325041701921099776
31241,1325041628155932672
31242,1325041460597690368
31243,1325040763269476352
31244,1325040169100128257
31245,1325039672448389120
31246,1325039441665269760
31247,1325038968732327938
31248,1325038208925773830
31249,1325037992906514434
31250,1325037476898091008
31251,1325037466986958850
31252,1325036888080715776
31253,1325036672770301953
31254,1325035798257872896
31255,1325034858549272577
31256,1325033450357874688
31257,1325033329062719488
31258,1325032495398719488
31259,1325031517693726722
31260,1325030626014220290
31261,1325030356119072768
31262,1325030346124128256
31263,1325030341640400896
31264,1325029086222225409
31265,1325028409395867651
31266,1325025197993431042
31267,1325025185335042048
31268,1325024800461500416
31269,1325024366921396224
31270,1325022919345508357
31271,1325022901838344192
31272,1325022262613958657
31273,1325021689466523651
31274,1325021110656757761
31275,1325018943036207104
31276,1325018906344513536
31277,1325018386632478720
31278,1325018298489204736
31279,1325017778756202499
31280,1325016840637181952
31281,1325016804465516544
31282,1325015350229037056
31283,1325014873642835969
31284,1325014322750353411
31285,1325014312872779777
31286,1325013887268347904
31287,1325013284215525376
31288,1325012017028194304
31289,1325011883305426946
31290,1325011819199668224
31291,1325011810328711169
31292,1325011705164914689
31293,1325011651339448321
31294,1325011071367786496
31295,1325010415928143872
31296,1325010085240856582
31297,1325009765643194368
31298,1325009425812385792
31299,1325009247386689537
31300,1325008875049848832
31301,1325008871681830912
31302,1325008671429038080
31303,1325008260382986241
31304,1325008096033435648
31305,1325007584802332672
31306,1325006001901359104
31307,1325003829566377986
31308,1325003615556284416
31309,1325001871711461378
31310,1325001406290464768
31311,1325001396140339200
31312,1325000211857633280
31313,1325000020152766465
31314,1324999384250146818
31315,1324996259770368000
31316,1324994557365407744
31317,1324993634035527681
31318,1324993616847261696
31319,1324992398246760448
31320,1324991689577082880
31321,1324991455966892032
31322,1324990739655368705
31323,1324990471601610755
31324,1324989995011231744
31325,1324989968536756224
31326,1324989922500112384
31327,1324989754144919552
31328,1324989060948123648
31329,1324988607925538817
31330,1324987623551733760
31331,1324987451698421760
31332,1324986548752961536
31333,1324986466800455680
31334,1324985858118782978
31335,1324985117367013378
31336,1324984007826829312
31337,1324982516630089733
31338,1324982362673963010
31339,1324980831820066819
31340,1324979300563640320
31341,1324979290635726848
31342,1324977333716004865
31343,1324976692021096450
31344,1324976682139312129
31345,1324976458792644609
31346,1324975171409768449
31347,1324975001292984320
31348,1324973630028124160
31349,1324971894286786560
31350,1324970343619063809
31351,1324969964164538368
31352,1324969482675253248
31353,1324969469672878080
31354,1324969457664581633
31355,1324968714937176064
31356,1324968306470776832
31357,1324964650107199489
31358,1324963505569746944
31359,1324962554406457344
31360,1324962327372959745
31361,1324962286138748928
31362,1324961504580538369
31363,1324961479691526144
31364,1324959659015483394
31365,1324957787940679682
31366,1324957692641878023
31367,1324956724806230018
31368,1324954737490452481
31369,1324954247838961664
31370,1324943359237103616
31371,1324943232640356352
31372,1324939712264548356
31373,1324930255484817411
31374,1324929409065816064
31375,1324918871506247680
31376,1324917617602289664
31377,1324917320838418434
31378,1324913662369390592
31379,1324913273087602688
31380,1324913017369333760
31381,1324909439418310656
31382,1324909083518963718
31383,1324908831500099584
31384,1324907262696108037
31385,1324906094859329536
31386,1324906034004103169
31387,1324905411175067648
31388,1324902530799857664
31389,1324902348813197314
31390,1324901698574426112
31391,1324901623240548353
31392,1324901575442239488
31393,1324901013107695616
31394,1324900660932907010
31395,1324900530464940032
31396,1324899615448027137
31397,1324899432815595521
31398,1324897951806795776
31399,1324897252771508224
31400,1324896564712714242
31401,1324896461931339776
31402,1324896080719458304
31403,1324896063111778308
31404,1324892527892291584
31405,1324891273627652097
31406,1324885846256914432
31407,1324885623686238208
31408,1324885301014237184
31409,1324881091107434501
31410,1324880056712388614
31411,1324877742463197184
31412,1324876854906531842
31413,1324875714097795082
31414,1324875643184697344
31415,1324873436028686337
31416,1324873356366270465
31417,1324872232997445635
31418,1324872191301853185
31419,1324871776753635328
31420,1324868249926971394
31421,1324867190651310083
31422,1324865866052329474
31423,1324865727975870470
31424,1324865677283487744
31425,1324865627895590913
31426,1324865151753981957
31427,1324864370745225216
31428,1324864243670323200
31429,1324861245644820485
31430,1324859523866243073
31431,1324858179906375682
31432,1324856649635569668
31433,1324856179936448512
31434,1324849489593720833
31435,1324849401307844609
31436,1324849262828654594
31437,1324849142871560199
31438,1324848398822944768
31439,1324848052323102720
31440,1324847689377468417
31441,1324847596796608514
31442,1324846842635575301
31443,1324845963253551107
31444,1324845817933504523
31445,1324845073759174658
31446,1324844675958792192
31447,1324844025334083584
31448,1324843593878654977
31449,1324843587431927808
31450,1324842644229509120
31451,1324842629541015553
31452,1324842317057056772
31453,1324841950646800384
31454,1324841473838325761
31455,1324840219535958024
31456,1324840185985720322
31457,1324839970188775431
31458,1324839505606725632
31459,1324838415968460801
31460,1324837358890635266
31461,1324836835399553027
31462,1324836657393209346
