,ids
14837,1333466912450293763
14838,1333446294841552898
14839,1333440714982748162
14840,1333428175913750528
14841,1333427165224898569
14842,1333422613457211394
14843,1333416777913692161
14844,1333408807679111169
14845,1333389819238604802
14846,1333367842062938117
14847,1333359814307696642
14848,1333340253789294592
14849,1333336673908912129
14850,1333331412246786049
14851,1333324553393680385
14852,1333299604524326914
14853,1333298468283092995
14854,1333297624099790848
14855,1333284905300750336
14856,1333281724621524992
14857,1333271518009233408
14858,1333253146282516483
14859,1333250558719881216
14860,1333241150891810816
14861,1333223988483514368
14862,1333219471243227141
14863,1333217272391929860
14864,1333212099569455106
14865,1333204823450279939
14866,1333201567974121474
14867,1333200527140806658
14868,1333192624069554179
14869,1333183910600126464
14870,1333167227722457090
14871,1333162247800098817
14872,1333156014905044992
14873,1333143520148926465
14874,1333136585932611586
14875,1333135413989531655
14876,1333135059545698307
14877,1333132780855812099
14878,1333132221947973635
14879,1333132080478375939
14880,1333127344920334339
14881,1333122977001578496
14882,1333115744008118273
14883,1333114459955621891
14884,1333112223426818050
14885,1333092415876575239
14886,1333092168978878469
14887,1333089435827769347
14888,1333071618252427265
14889,1333066532293849094
14890,1333057504855650304
14891,1333047516594573313
14892,1333047342740754437
14893,1333039494984032258
14894,1333039454462894083
14895,1333038566436429824
14896,1333037788040753152
14897,1333023135571058689
14898,1333020297172234240
14899,1333020045082062854
14900,1333016707443683334
14901,1333008244734824449
14902,1333008141978636288
14903,1333008030560972800
14904,1333007441815105537
14905,1333004660840525824
14906,1332999943590653952
14907,1332997697964560384
14908,1332988997883338752
14909,1332983168698372102
14910,1332977855668613121
14911,1332976091611471872
14912,1332975893795500034
14913,1332974685357748225
14914,1332970913948643328
14915,1332970317648629762
14916,1332942705178112000
14917,1332920553238360064
14918,1332911194664030211
14919,1332910112223203329
14920,1332887554065096705
14921,1332886972046700548
14922,1332884612725547009
14923,1332856227261505537
14924,1332851887817826305
14925,1332830288355991554
14926,1332830062333341701
14927,1332829960625680388
14928,1332822117474316288
14929,1332813544740556803
14930,1332809296216797191
14931,1332798819776532481
14932,1332791289369292802
14933,1332781640104484868
14934,1332773025603866631
14935,1332772563039170572
14936,1332752743912628231
14937,1332740128247324675
14938,1332737771153264642
14939,1332718609970454533
14940,1332714157636980737
14941,1332685520720326656
14942,1332663737606676480
14943,1332658150848278528
14944,1332653994485960705
14945,1332649735006679040
14946,1332636774225629184
14947,1332617238579470338
14948,1332577913691140097
14949,1332568875976814592
14950,1332549851880550401
14951,1332538077680635904
14952,1332521098542526464
14953,1332506276471902211
14954,1332505104105271299
14955,1332491493718757377
14956,1332489743700013059
14957,1332479520260182017
14958,1332476063427989509
14959,1332473097543364611
14960,1332470918984163328
14961,1332470771386560517
14962,1332468534182604800
14963,1332460771347935236
14964,1332455158362476544
14965,1332448634022006784
14966,1332447412426842112
14967,1332445091366047746
14968,1332443809117048835
14969,1332442857035149312
14970,1332441193603588097
14971,1332441063508889601
14972,1332439623423889408
14973,1332436699176202241
14974,1332436021255008262
14975,1332431178465415168
14976,1332430226349981697
14977,1332429090297700357
14978,1332394945857118210
14979,1332390839990046723
14980,1332381107451473923
14981,1332362069455351811
14982,1332358237111332865
14983,1332353533144915969
14984,1332351544117895169
14985,1332348786740518913
14986,1332347918448283649
14987,1332336516690030597
14988,1332335734485901313
14989,1332331872270114818
14990,1332326222114791425
14991,1332324014560260102
14992,1332322452056272902
14993,1332318683809636354
14994,1332318254287745026
14995,1332314548829892610
14996,1332313986189156360
14997,1332307345100173323
14998,1332297492680073218
14999,1332295441858367488
15000,1332294763786203142
15001,1332284468665733120
15002,1332283856779694080
15003,1332280959685844992
15004,1332274132919201792
15005,1332266764269465602
15006,1332226802752819200
15007,1332153739206139905
15008,1332151755589685248
15009,1332127942084759555
15010,1332126079587393536
15011,1332123449356132353
15012,1332122593651011586
15013,1332122300578209794
15014,1332119937322799105
15015,1332107514465439745
15016,1332096116716867584
15017,1332087845272637442
15018,1332087636090105857
15019,1332086972383301632
15020,1332081327735271425
15021,1332079509328318473
15022,1332078481363116035
15023,1332072647325343745
15024,1332070505319428098
15025,1332067397205970951
15026,1332050144955600902
15027,1332040877661937667
15028,1332038404746452992
15029,1332036684884676610
15030,1332036263000543234
15031,1332036053402841091
15032,1332034229824319489
15033,1332032178344103956
15034,1332031348194893826
15035,1332030300541444097
15036,1332022421721927681
15037,1332013422368727041
15038,1332011500123402241
15039,1332008483256938500
15040,1332008407721795586
15041,1332007224059813896
15042,1332003050505064459
15043,1332002442146426881
15044,1331997140365713408
15045,1331996232655441920
15046,1331994902817804289
15047,1331993037912813568
15048,1331990599285805061
15049,1331988584103022595
15050,1331988399830536192
15051,1331978767678500864
15052,1331957432361345025
15053,1335348818704011267
15054,1335339248707317762
15055,1335337116243537921
15056,1335337105946505216
15057,1335330118638727169
15058,1335316831821848592
15059,1335315994525491200
15060,1335307929583489024
15061,1335300406398750721
15062,1335293834415190016
15063,1335293152660484100
15064,1335282753185734659
15065,1335266939296489474
15066,1335256366638714881
15067,1335255082628243459
15068,1335252082165764097
15069,1335250283589300224
15070,1335247568100601857
15071,1335242819129266179
15072,1335242809188749313
15073,1335240083105046531
15074,1335221886184251392
15075,1335220868629233665
15076,1335214749940781056
15077,1335212869072326656
15078,1335209760614985729
15079,1335209387951009794
15080,1335208900241612800
15081,1335207319941025792
15082,1335207015442997249
15083,1335205261833854976
15084,1335204755380068354
15085,1335204116788895745
15086,1335198884386246657
15087,1335189404965629953
15088,1335188218061479936
15089,1335186858490404866
15090,1335186523763970049
15091,1335185508700467207
15092,1335184646154366976
15093,1335181744606208001
15094,1335171129170931712
15095,1335165173317906433
15096,1335165163406811136
15097,1335153835858341889
15098,1335153825922101250
15099,1335140963459674113
15100,1335099079832064003
15101,1335081198012432384
15102,1335056299806089217
15103,1335018551137214464
15104,1335010765288464386
15105,1335009979389063170
15106,1335008482982940672
15107,1334995243276644352
15108,1334991754169380868
15109,1334990608910475266
15110,1334971969872289794
15111,1334966522658353163
15112,1334966397856845826
15113,1334954875189342209
15114,1334945913668820997
15115,1334939062210232320
15116,1334921831892086784
15117,1334920169441931273
15118,1334916725553287170
15119,1334893475486109698
15120,1334881893284777986
15121,1334867163765731328
15122,1334867134342639628
15123,1334855655602221063
15124,1334850985563475972
15125,1334850307126386688
15126,1334850297211084800
15127,1334845626450849792
15128,1334839145563230209
15129,1334837286874263552
15130,1334831912846831617
15131,1334826710731255808
15132,1334818979819491328
15133,1334817545799528449
15134,1334807156672114690
15135,1334802301798797313
15136,1334801638264074242
15137,1334797090073976840
15138,1334795404068724737
15139,1334787641393471489
15140,1334717404090425344
15141,1334716575681753088
15142,1334706625458937856
15143,1334702183900721154
15144,1334697528332341252
15145,1334684856844840960
15146,1334682326039715840
15147,1334679952231284736
15148,1334671260756938752
15149,1334669996895703051
15150,1334667324243185665
15151,1334665588636061700
15152,1334665507685982208
15153,1334657244298964993
15154,1334656971639754752
15155,1334652704648556544
15156,1334651993655271424
15157,1334649982901768199
15158,1334647001082945542
15159,1334640599581028352
15160,1334638645089808390
15161,1334623446018437121
15162,1334617672206622720
15163,1334602417133002759
15164,1334599553409028098
15165,1334597779893710850
15166,1334581018939052035
15167,1334577724942389251
15168,1334569429221380097
15169,1334534095066583049
15170,1334528793302736896
15171,1334527364978585600
15172,1334519633840402435
15173,1334519624013111302
15174,1334517623044923398
15175,1334516561974095873
15176,1334515324847316995
15177,1334498958186598401
15178,1334497859446714369
15179,1334482129204490240
15180,1334480238995238912
15181,1334480229113475072
15182,1334472975136018432
15183,1334470085117882369
15184,1334469090254204928
15185,1334450618761666562
15186,1334424076945911808
15187,1334421999528140800
15188,1334294038644576256
15189,1334262816711184384
15190,1334261537096290306
15191,1334249631144882182
15192,1334247009579126785
15193,1334227587355164672
15194,1334214147467321347
15195,1334199580888616974
15196,1334195985958965252
15197,1334186257593868295
15198,1334183500728184836
15199,1334182568732844035
15200,1334182558783901704
15201,1334150833433407489
15202,1334142818038779908
15203,1334131291806195713
15204,1334130082621894656
15205,1334125893506248704
15206,1334123100292706304
15207,1334121149316403200
15208,1334119214790144002
15209,1334095452501925897
15210,1334091081961660417
15211,1334084886035099648
15212,1334079593293246464
15213,1334064880354287620
15214,1334055938723033088
15215,1334026283186057216
15216,1334006962393067520
15217,1333982567091978240
15218,1333938065379713029
15219,1333937890217373696
15220,1333917892673499136
15221,1333901412233834503
15222,1333883347249094663
15223,1333868225080209408
15224,1333865964237107202
15225,1333861602857201666
15226,1333861377472131074
15227,1333860243646918658
15228,1333858429681733633
15229,1333854455905783809
15230,1333853812503797760
15231,1333833574278160394
15232,1333830722654777349
15233,1333825530400006146
15234,1333803046883577857
15235,1333801433473314820
15236,1333799945229324291
15237,1333799797438836737
15238,1333788855795818500
15239,1333788198011510785
15240,1333787637799297025
15241,1333787627737137156
15242,1333787415245250561
15243,1333787294893969412
15244,1333785616522256386
15245,1333784833152098304
15246,1333784471674388481
15247,1333783168948731905
15248,1333772758300364801
15249,1333770588943478784
15250,1333770579091070976
15251,1333766292218601473
15252,1333756047161503748
15253,1333756037380378624
15254,1333739864261603329
15255,1333732105419939841
15256,1333730786189701121
15257,1333727359648886784
15258,1333725013732683776
15259,1333723005642547200
15260,1333720205915271169
15261,1333715733445042176
15262,1333714809683144704
15263,1333702868419960832
15264,1333688724450910208
15265,1333681526979039232
15266,1333665155205509125
15267,1333636047612354564
15268,1333630153570852865
15269,1333585575182528513
15270,1333569272434581506
15271,1333559977764589583
15272,1333558020199084033
15273,1333552379984302080
15274,1333550732037992454
15275,1333542981698281472
15276,1333521610935050240
15277,1333517844458446855
15278,1333506604944257024
15279,1333476430320168962
15280,1333470547456503810
15281,1333459878854201347
15282,1333454935116161026
15283,1333454925267947522
15284,1333451909294854147
15285,1333440948936830978
15286,1333437994829803522
15287,1333437669565673483
15288,1333407133690368008
15289,1333405197188665347
15290,1333404488007344128
15291,1333358661146714113
15292,1333348510289293312
15293,1333342537550077955
15294,1333331246487916544
15295,1333312307691184128
