,ids
36298,1340710746045501440
36299,1340710543473127431
36300,1340681788969119750
36301,1340681390413799428
36302,1340650513562542081
36303,1340649679034470401
36304,1340632138748596225
36305,1340626661994356736
36306,1340591345170341889
36307,1340405367092748296
36308,1340369121658204160
36309,1340342256226734082
36310,1340329550224437251
36311,1340248628338814976
36312,1340213221052063747
36313,1340213143830753280
36314,1340213018999721984
36315,1340212943099719681
36316,1339948160861544451
36317,1339922439430660098
36318,1339837757200486400
36319,1339826812357128193
36320,1339826688352509954
36321,1339826497469763584
36322,1339826431770193920
36323,1339826322512769024
36324,1339676820476747776
36325,1339675343091843081
36326,1339670830180167681
36327,1339670796575387655
36328,1339670770549710849
36329,1339670734445142021
36330,1339670664014393348
36331,1339670124912111620
36332,1339670064094703632
36333,1339669439390883840
36334,1339668398603694097
36335,1339667533058760706
36336,1339667503203676178
36337,1339667458307846159
36338,1339667425344811014
36339,1339667394252423169
36340,1339666781250662405
36341,1339666542267666438
36342,1339666507639484417
36343,1339666475779575808
36344,1339666443504381954
36345,1339666050623922186
36346,1339666013755944968
36347,1339665978335096847
36348,1339665927072329729
36349,1339665890737057792
36350,1339665502940131328
36351,1339665383998021634
36352,1339664249749123072
36353,1339663463212331008
36354,1339660866380324865
36355,1339660466428231682
36356,1339660179500015616
36357,1339659460621561865
36358,1339658300258959360
36359,1339657247023116289
36360,1339656945389756422
36361,1339656360905105412
36362,1339656211789131777
36363,1339654907603894274
36364,1339654448268906499
36365,1339654174661881856
36366,1339653461592465409
36367,1339653306956865537
36368,1339639033262190593
36369,1339638590331121665
36370,1339638165733322755
36371,1339636831621623808
36372,1339622940309151747
36373,1339622908705075203
36374,1339622874152353793
36375,1339620998891642881
36376,1339620960673120258
36377,1339620911922745345
36378,1339620696427773954
36379,1339619728051073031
36380,1339619535276695554
36381,1339618522574573569
36382,1339617218485731333
36383,1339604372909678592
36384,1339604273756139525
36385,1339600684908498944
36386,1339599959155326981
36387,1339576955633545219
36388,1339438653559463936
36389,1339374482876751873
36390,1339373582493900806
36391,1339351420382941186
36392,1339350225127936001
36393,1339349686902267904
36394,1339337961440235522
36395,1339321996065329156
36396,1339306274090086401
36397,1339262767677714433
36398,1339237066698321943
36399,1339236909978161156
36400,1339234829884416000
36401,1339227242426208259
36402,1339204855127306241
36403,1339123156292947969
36404,1339092524493905921
36405,1339092153985884160
36406,1339091684794175489
36407,1339091439981092866
36408,1339090423344754688
36409,1339089554117189632
36410,1339089471002775554
36411,1339089438920597505
36412,1339089411317899264
36413,1339087921937321992
36414,1339087675349938178
36415,1339087643590713345
36416,1339087613890850817
36417,1339087123505360896
36418,1339086990537420801
36419,1339086959793360897
36420,1339086924162752512
36421,1339086261559156736
36422,1339086221579071488
36423,1339085980758896640
36424,1339085689372205057
36425,1339083799041347584
36426,1339082731502841857
36427,1339082392238239745
36428,1339081712207323138
36429,1339080963129823233
36430,1339080425709375493
36431,1339079608705167360
36432,1339077968996556800
36433,1339058653236764672
36434,1338998233855647746
36435,1338912099427381248
36436,1338905859020247040
36437,1341791620644089866
36438,1341773681010372613
36439,1341767732694495233
36440,1341762778642718720
36441,1341723808286318592
36442,1341723187986505734
36443,1341722796553097218
36444,1341717300207087616
36445,1341701164316954626
36446,1341697999722917888
36447,1341697012736155648
36448,1341694787196493824
36449,1341684872381931520
36450,1341684554030084096
36451,1341677477463289856
36452,1341810383758233604
36453,1341809650644205569
36454,1341809100628373506
36455,1341808746255806466
36456,1341807229817778179
36457,1341806638114738177
36458,1341805553916518406
36459,1341805072410423296
36460,1341804883847110657
36461,1341803525127479297
36462,1341793728239964162
36463,1341792036211572737
36464,1341787303900012544
36465,1341785254634373121
36466,1341784921157844994
36467,1341784564965007362
36468,1341783949014683654
36469,1341782755072495617
36470,1341780387257864197
36471,1341780320014770177
36472,1341779919328653314
36473,1341779593573838849
36474,1341778980907696128
36475,1341777704551641091
36476,1341769258959822850
36477,1341763186752679936
36478,1341762773693444096
36479,1341755018412748803
36480,1341753864018653184
36481,1341753749728096256
36482,1341752507522035713
36483,1341751812270026753
36484,1341748830967111680
36485,1341747319163801603
36486,1341746132490330112
36487,1341745031942647808
36488,1341744512855650304
36489,1341742601771360259
36490,1341741924902907905
36491,1341740123751403527
36492,1341739902094983170
36493,1341738803099283458
36494,1341738721411035138
36495,1341738605660790784
36496,1341738114042261505
36497,1341737471344844800
36498,1341733461799956481
36499,1341733233961152516
36500,1341733031296585729
36501,1341730999479230471
36502,1341730038169939969
36503,1341729760469262336
36504,1341728173915054080
36505,1341728020835545089
36506,1341727400967745536
36507,1341726625822629889
36508,1341725553636814849
36509,1341721763466653698
36510,1341718897813282816
36511,1341718571559301120
36512,1341716147008401414
36513,1341715473185054720
36514,1341714806211022848
36515,1341712328690167809
36516,1341711342957412352
36517,1341710975909687296
36518,1341709252575019009
36519,1341707720894853120
36520,1341707672308092928
36521,1341705767313879045
36522,1341704107363590145
36523,1341702927774310401
36524,1341701111116423169
36525,1341700531492954113
36526,1341700384109309952
36527,1341698801711669248
36528,1341698465231941634
36529,1341698059399553026
36530,1341697641961414658
36531,1341694995229794304
36532,1341694975390720001
36533,1341694403862261761
36534,1341690566275444736
36535,1341689067059240960
36536,1341685619697868802
36537,1341685010290659329
36538,1341683555903127554
36539,1341681500958371840
36540,1341679910390272000
36541,1341678820718424065
36542,1341675311411412992
36543,1341673805249449984
36544,1341672419359133698
36545,1341670733790007297
36546,1341667366720159745
36547,1341667010187505665
36548,1341664807657811969
36549,1341664080583487488
36550,1341664000183050240
36551,1341662258607304704
36552,1341661735489597440
36553,1341660688075374592
36554,1341660116580495360
36555,1341659320577044481
36556,1341657626862600194
36557,1341657053845176320
36558,1341656408559923200
36559,1341655978182397953
36560,1341655704298549248
36561,1341655457711185920
36562,1341647495923949568
36563,1341646717419139073
36564,1341645686249549825
36565,1341644867651461120
36566,1341644784289636356
36567,1341640358925627398
36568,1341640101005316096
36569,1341639686092189696
36570,1341632766832742400
36571,1341632371091750914
36572,1341626866323566594
36573,1341618951374188544
36574,1341617921861300225
36575,1341617028000575490
36576,1341610460634894338
36577,1341606695181684737
36578,1341601714957332486
36579,1341599222542548995
36580,1341594724113801219
36581,1341589557695967234
36582,1341588760975294468
36583,1341588646961549313
36584,1341569748337909764
36585,1341567723969671168
36586,1341563577237450754
36587,1341562453394636805
36588,1341557662832599040
36589,1341557171364966400
36590,1341555835848286213
36591,1341553100486787074
36592,1341552263635021824
36593,1341547280134975488
36594,1341547104246886400
36595,1341546872327041025
36596,1341546810859503616
36597,1341545447677194245
36598,1341543853992652801
36599,1341543195243671553
36600,1341542571739373568
36601,1341541766982479877
36602,1341539631976894465
36603,1341539105201647619
36604,1341531536072519681
36605,1341531440857624577
36606,1341530994491469825
36607,1341530584179470337
36608,1341529793473503232
36609,1341527888546439169
36610,1341526778351906818
36611,1341526674677096448
36612,1341526439682854913
36613,1341526181938683905
36614,1341526089060016130
36615,1341521216436367363
36616,1341520781948448775
36617,1341520324144357378
36618,1341520311364272128
36619,1341520170628444164
36620,1341518988099121154
36621,1341518856427323398
36622,1341518516965548039
36623,1341518240015659009
36624,1341518132675031041
36625,1341517381059940353
36626,1341517188386185218
36627,1341514858936868868
36628,1341513663291609088
36629,1341513626558099456
36630,1341513001128570886
36631,1341509942663065605
36632,1341509834055815169
36633,1341508959644110855
36634,1341508772167098371
36635,1341508090047438849
36636,1341507587099996161
36637,1341507115467366403
36638,1341506873758019590
36639,1341506837456297985
36640,1341506761325486083
36641,1341505841502040064
36642,1341504829114511360
36643,1341504496724291588
36644,1341503020920651778
36645,1341502703797755904
36646,1341499669520773120
36647,1341499609387061251
36648,1341499208126386178
36649,1341497244206333958
36650,1341496182833602566
36651,1341496119008833537
36652,1341495570553331713
36653,1341495146127511553
36654,1341494865616617473
36655,1341494433997598720
36656,1341491917230620678
36657,1341491592683794439
36658,1341491514770415617
36659,1341490854008074243
36660,1341490532405686273
36661,1341487565598318592
36662,1341487052215508999
36663,1341483976746254337
36664,1341483238049640449
36665,1341483221532499968
36666,1341481906429435910
36667,1341481137059868672
36668,1341480594170064904
36669,1341477756790517761
36670,1341477484240449538
36671,1341476366919852032
36672,1341475678097649666
36673,1341475618785996801
36674,1341474972124983298
36675,1341473834097123329
36676,1341471093564043269
36677,1341471091550810114
36678,1341470898063335425
36679,1341469982434209792
36680,1341469867531235333
36681,1341468949771415552
36682,1341468531163090955
36683,1341468110327586816
36684,1341466814618984450
36685,1341465678738546701
36686,1341465336600813570
36687,1341461982222946306
36688,1341461504718221316
36689,1341461264678174723
36690,1341461120784211968
36691,1341460977754189827
36692,1341460225715539973
36693,1341459780783788035
36694,1341458690306666498
36695,1341458558324498434
36696,1341457389497831424
36697,1341457362276724736
36698,1341456849867055110
36699,1341456659017834498
36700,1341454894281207808
36701,1341454529573900288
36702,1341453433098948609
36703,1341452710890057735
36704,1341452160442265601
36705,1341451360059973638
36706,1341448641119203330
36707,1341444980783665153
36708,1341443231549165572
36709,1341441637713588229
36710,1341441363334868992
36711,1341440518547509250
36712,1341434561444646917
36713,1341430730879070208
36714,1341430607558156288
36715,1341430049468264454
36716,1341428857140854786
36717,1341428316088233987
36718,1341424145331073026
36719,1341423782184046595
36720,1341422953339244544
36721,1341418625350197250
36722,1341418533306191873
36723,1341417946120409088
36724,1341417184413818880
36725,1341417178051059713
36726,1341415356787814403
36727,1341413293647409152
36728,1341412764493996032
36729,1341412500789743625
36730,1341409742535704576
36731,1341409167614111747
36732,1341408961531170821
36733,1341404854586134529
36734,1341402972136325124
36735,1341401855117717509
36736,1341398533891641347
36737,1341396963313463297
36738,1341396006995431426
36739,1341395019849187328
36740,1341393206127304705
36741,1341390261021274114
36742,1341386305406726145
36743,1341385247599046659
36744,1341384817913507840
36745,1341381151215259650
36746,1341380281895444491
36747,1341376540106436608
36748,1341373579557031941
36749,1341368566285819907
36750,1341367246057328643
36751,1341364540110479361
36752,1341363701664935936
36753,1341363254988320768
36754,1341360458977206273
36755,1341360202336100352
36756,1341359419666395151
