,ids
31305,1363116250914844672
31306,1363115635509776386
31307,1363115122403729409
31308,1363114337347510274
31309,1363113931959590913
31310,1363112848315060224
31311,1363111130516885507
31312,1363108705642905603
31313,1363106631668686848
31314,1363105256826142726
31315,1363104244220493825
31316,1363103015109066752
31317,1363101241707024384
31318,1363101043865829377
31319,1363100684795711492
31320,1363100285925797888
31321,1363097366597824518
31322,1363097334570225666
31323,1363096505507328003
31324,1363095378229415941
31325,1363095276421021697
31326,1363094724790345728
31327,1363089777126502400
31328,1363089236660920322
31329,1363086126253301761
31330,1363085813953814531
31331,1363085009482096642
31332,1363081587836022784
31333,1363081221954277380
31334,1363079875389755399
31335,1363079040811335680
31336,1363078174083579905
31337,1363078059088297986
31338,1363075062652407809
31339,1363074621847789568
31340,1363071233978466306
31341,1363069868992528385
31342,1363069761698078720
31343,1363067465178238978
31344,1363067261423128579
31345,1363067110218473476
31346,1363066217989308416
31347,1363058510171373569
31348,1363058296366759941
31349,1363058197033078784
31350,1363057536241442822
31351,1363056288427556866
31352,1363056078699847680
31353,1363054907062947841
31354,1363054713936244737
31355,1363052836804829185
31356,1363052488539205634
31357,1363049311681011714
31358,1363047980631273475
31359,1363041418491670530
31360,1363041092799725568
31361,1363040263933997058
31362,1363040211261935616
31363,1363037526794067970
31364,1363036390003474437
31365,1363036327327981568
31366,1363033935974957056
31367,1363033126713389058
31368,1363030852171669505
31369,1363030449669476352
31370,1363029175179821059
31371,1363027582422286338
31372,1363026820405288960
31373,1363026111077187584
31374,1363025519546150912
31375,1363025229367377923
31376,1363025092993818627
31377,1363020716623486976
31378,1363018538630447104
31379,1363017269366947843
31380,1363013629432520704
31381,1363004916755795968
31382,1363003548183781378
31383,1363002269957058560
31384,1363001953920385025
31385,1363000990505578497
31386,1362994485836324864
31387,1362994124488667137
31388,1362973405033750535
31389,1362968371197841410
31390,1362966295680065537
31391,1362962314694115331
31392,1362960207454863362
31393,1362959194652110850
31394,1362958736407560195
31395,1362956826539659265
31396,1362949352080179201
31397,1362948377420443649
31398,1362947840096534528
31399,1362946403908136961
31400,1362944832163971072
31401,1362937444258185218
31402,1362936857349283841
31403,1362935328798109699
31404,1362930612655566849
31405,1362929901838434304
31406,1362929772813291523
31407,1362929721676337152
31408,1362929179247980546
31409,1362928895486529546
31410,1362928404622938114
31411,1362928118604976130
31412,1362927394701660161
31413,1362926016721731590
31414,1362925898224308224
31415,1362925874169995266
31416,1362925103869272073
31417,1362924503756636166
31418,1362923897256103943
31419,1362923827202838530
31420,1362923130176626691
31421,1362923011511382018
31422,1362921417189261315
31423,1362920635752722434
31424,1362919755632508931
31425,1362919341629521921
31426,1362919114730336257
31427,1362918873578766337
31428,1362916360448335878
31429,1362916204994789381
31430,1362915354251571203
31431,1362914785495576577
31432,1362914046903787524
31433,1362913941769379846
31434,1362912785320079360
31435,1362910288098582528
31436,1362906692132954113
31437,1362906055789998083
31438,1362905735546478598
31439,1362905609134292994
31440,1362902953800130561
31441,1362898875556786177
31442,1362898489689182210
31443,1362897177907970049
31444,1362896810319216640
31445,1362896752534257665
31446,1362895007074701312
31447,1362894733106958336
31448,1362894535790125058
31449,1362894145250070531
31450,1362893454221729792
31451,1362893209735733248
31452,1362893092983083025
31453,1362892201664143366
31454,1362891910600396807
31455,1362891810994069513
31456,1362891645054840834
31457,1362889479015530498
31458,1362887574994436100
31459,1362886885710979072
31460,1362885216117927946
31461,1362884436560379906
31462,1362884019449450498
31463,1362882937079930884
31464,1362882336476520449
31465,1362880919443550215
31466,1362879320256090114
31467,1362877823694815232
31468,1362877507498881027
31469,1362877353999925256
31470,1362875724122779651
31471,1362874246813351936
31472,1362874134829682693
31473,1362873948514512896
31474,1362873783598669832
31475,1362871669820391427
31476,1362871309634527232
31477,1362869639794085889
31478,1362868613624066048
31479,1362867991977857030
31480,1362867649181532161
31481,1362867417551151112
31482,1362867160784199683
31483,1362866357373698050
31484,1362865696812711940
31485,1362865634506383368
31486,1362864117355343876
31487,1362863141433073666
31488,1362861999009464320
31489,1362861879404724228
31490,1362861773905354759
31491,1362860552985395201
31492,1362860130019196931
31493,1362858865801519115
31494,1362858596762083333
31495,1362856826358890496
31496,1362856170726301703
31497,1362855359791136768
31498,1362854918072262658
31499,1362854587082960906
31500,1362854451275591684
31501,1362852744760070144
31502,1362851858201608195
31503,1362850778998845447
31504,1362849281447706627
31505,1362847962582446085
31506,1362846562804768768
31507,1362846339592302594
31508,1362846022662320133
31509,1362843377264455683
31510,1362843313997553672
31511,1362843183382732803
31512,1362842124673286145
31513,1362839907111235593
31514,1362838508713426944
31515,1362837259368755200
31516,1362836989666418689
31517,1362835536470245382
31518,1362834140475895811
31519,1362833893326524418
31520,1362832605926850568
31521,1362830549648351241
31522,1362827570417442820
31523,1362826831951495172
31524,1362825579888861187
31525,1362825264246456322
31526,1362825079839719430
31527,1362824493278892034
31528,1362824443396059139
31529,1362823190641340418
31530,1362821682306703374
31531,1362817357165588480
31532,1362817300169175043
31533,1362817094358880256
31534,1362816529180618763
31535,1362816089391067146
31536,1362813410522628109
31537,1362812258976473089
31538,1362812132300103680
31539,1362810606026375174
31540,1362810156384411649
31541,1362808702986833923
31542,1362808696712155139
31543,1362808407435190272
31544,1362807820262010881
31545,1362807531450626055
31546,1362805493886984193
31547,1362801565367758858
31548,1362800366409121794
31549,1362799425018613760
31550,1362798449016655872
31551,1362796427739545603
31552,1362796414187823107
31553,1362796321518854146
31554,1362795483136163843
31555,1362794021165428740
31556,1362792653855801346
31557,1362792187394727939
31558,1362789947636350977
31559,1362786736716324866
31560,1362786589827604488
31561,1362786078072205330
31562,1362785212460130306
31563,1362784081486970895
31564,1362780889760075780
31565,1362780385881575427
31566,1362780195397206018
31567,1362779556982251521
31568,1362777265914937349
31569,1362777021336682502
31570,1362775952162447364
31571,1362773700131639300
31572,1362772322181079041
31573,1362772052978114561
31574,1362769782685261826
31575,1362769524907474948
31576,1362769289649004546
31577,1362768082712813571
31578,1362766265404821507
31579,1362765550670254080
31580,1362765076982353921
31581,1362763968650096645
31582,1362763329563983872
31583,1362762929733517324
31584,1362762093716529155
31585,1362760020811800580
31586,1362760000993656837
31587,1362759988465270791
31588,1362756054229143554
31589,1362755383987691525
31590,1362754621018681346
31591,1362753711651569664
31592,1362752472788455424
31593,1362752186820800512
31594,1362751789666344961
31595,1362750721985232896
31596,1362750657413996546
31597,1362748718882127879
31598,1362747162753445888
31599,1362746217709633539
31600,1362744460744998915
31601,1362743423472701440
31602,1362743254773563392
31603,1362741761257390084
31604,1362740645144764417
31605,1362736436622094336
31606,1362735820680093698
31607,1362735620163067905
31608,1362733703299006466
31609,1362732528877133834
31610,1362732443829231617
31611,1362732228820815872
31612,1362731984552792073
31613,1362731254601416713
31614,1362729709541478401
31615,1362729346235006977
31616,1362729317738905603
31617,1362727926047858690
31618,1362726480170598400
31619,1362726422738071552
31620,1362724832698318848
31621,1362724774082973696
31622,1362723723497897987
31623,1362721877832183817
31624,1362721099725893634
31625,1362720528428126211
31626,1362720475080781824
31627,1362719562987372546
31628,1362711761422548992
31629,1362700817959157764
31630,1362697887155712000
31631,1362697300611649538
31632,1362695386150940675
31633,1362693887815528451
31634,1362689662805016577
31635,1362686906136485891
31636,1362683531474960414
31637,1362681899307704323
31638,1362681693547732996
31639,1362680066447147030
31640,1362679993155919872
31641,1362677897941647360
31642,1362677262152327173
31643,1362674096631332864
31644,1362673702064824321
31645,1362671246085914624
31646,1362667029921169409
31647,1362661898550968320
31648,1362655369223413760
31649,1362655228848439302
31650,1362653695914237956
31651,1362653303931162626
31652,1362652341728669699
31653,1362652272417779712
31654,1362648494557827072
31655,1362647746340126720
31656,1362644131051356161
31657,1362642873154437120
31658,1362639714499624972
31659,1362639470454013984
31660,1362630107333025792
31661,1362628850987991058
31662,1362625718291677184
31663,1362622889565057025
31664,1362621592040333313
31665,1362621380999659522
31666,1362619378244734976
31667,1362617552174637062
31668,1362616243979767809
31669,1362611107001679872
31670,1362609447332380672
31671,1362608554579005443
31672,1362604399772762170
31673,1362600930282246144
31674,1362597432429838336
31675,1362590425886908424
31676,1362588079068954626
31677,1362587306515955714
31678,1362586185319727114
31679,1362583892134400002
31680,1362582604520837124
31681,1362576158378852353
31682,1362575843135025159
31683,1362575490607968257
31684,1362575082724425729
31685,1362574720110108680
31686,1362573968364953606
31687,1362568013669687296
31688,1362564934941503493
31689,1362564074735882240
31690,1362562327976017922
31691,1362562059037212674
31692,1362561614969462785
31693,1362560451272450050
31694,1362555257633521664
31695,1362554790673346561
31696,1362554557625217027
31697,1362554452813750275
31698,1362554296550760449
31699,1362553312290222080
31700,1362553067577688074
31701,1362552604102918145
31702,1362552567037853697
31703,1362552101755359238
31704,1362551301163384835
31705,1362550881888194561
31706,1362550345528926211
31707,1362549989780652037
31708,1362549930351603718
31709,1362548971680526338
31710,1362548038825304064
31711,1362547674612985859
31712,1362547300334141442
31713,1362547175176212480
31714,1362547093517271046
31715,1362546924725878791
31716,1362546323132669953
31717,1362545309444939783
31718,1362545132881510400
31719,1362545026656444423
31720,1362544254963376130
31721,1362543731006726150
31722,1362542415064797186
31723,1362541442061729793
31724,1362541031548403720
31725,1362540926200119298
31726,1362539109944872960
31727,1362538665810026501
31728,1362537791587053572
31729,1362537188228026370
31730,1362537083680792580
31731,1362536995294175233
31732,1362536664036352006
31733,1362535300917002244
31734,1362534599541276674
31735,1362533964414607362
31736,1362533375655968782
31737,1362533193459658753
31738,1362532908582453253
31739,1362532351188828160
31740,1362531067819876360
31741,1362529339531739141
31742,1362529112397647872
31743,1362528950103195649
31744,1362527762964242432
31745,1362527128152072194
31746,1362527023755911175
31747,1362526038635515904
31748,1362525190031294470
31749,1362523217890594822
31750,1362522985333145602
31751,1362522365020749829
31752,1362520880253919235
31753,1362520708581064707
31754,1362520058740760580
31755,1362519055152873474
31756,1362518859060817927
31757,1362518288106983426
31758,1362516370165006337
31759,1362515878403846147
31760,1362515639701803010
31761,1362514771745062923
31762,1362513865146327043
31763,1362513797487996928
