,ids
13536,1354893583522930691
13537,1354893451616268292
13538,1354892402323030017
13539,1354892231287709703
13540,1354892186324594689
13541,1354892177013305347
13542,1354892081089699840
13543,1354892022583234560
13544,1354892008645513217
13545,1354891671541080065
13546,1354891444884934657
13547,1354891345081544705
13548,1354891283572142080
13549,1354891187195420676
13550,1354890819933794311
13551,1354890505176424449
13552,1354889577757106179
13553,1354889533838430208
13554,1354889520391491588
13555,1354887373562273794
13556,1354887200555454465
13557,1354887187133657091
13558,1354887085098819585
13559,1354887071656099842
13560,1354887034612027393
13561,1354887025359425536
13562,1354886897982730247
13563,1354886879385169925
13564,1354886623557771265
13565,1354886283160653826
13566,1354886279826190349
13567,1354886266463117312
13568,1354885626794045442
13569,1354884606617595913
13570,1354884516888907783
13571,1354884471531708418
13572,1354883650102427648
13573,1354883443683971073
13574,1354883141178187786
13575,1354882843504205824
13576,1354882463194116099
13577,1354882434249216000
13578,1354882309074382849
13579,1354881569056567300
13580,1354881540145164288
13581,1354880705327722500
13582,1354879869205815298
13583,1354879673511997442
13584,1354879659859701764
13585,1354879019460784130
13586,1354878854834376704
13587,1354878824656347138
13588,1354878102514655235
13589,1355867006453624835
13590,1355864520724525057
13591,1355848768739008513
13592,1355848754931359747
13593,1355848547929911297
13594,1355843942298890240
13595,1355841688716115969
13596,1355837697827418114
13597,1355837112969551872
13598,1355836834723618820
13599,1355836141476454403
13600,1355834380283994114
13601,1355832589752397825
13602,1355827708559765504
13603,1355818529732382720
13604,1355807284421656579
13605,1355800057052864512
13606,1355787905592143874
13607,1355779809448767488
13608,1355767804566392832
13609,1355758095801184256
13610,1355756727187230721
13611,1355714252112334850
13612,1355712409705578497
13613,1355695580811563017
13614,1355695245141422082
13615,1355688634154852353
13616,1355685055214051331
13617,1355684926356660228
13618,1355684873843994625
13619,1355680411234553856
13620,1355672140947861512
13621,1355671555444011013
13622,1355668668932358150
13623,1355663045180219396
13624,1355649709843611651
13625,1355649650913632256
13626,1355644204240789505
13627,1355641829031608322
13628,1355641079861800960
13629,1355640210932039682
13630,1355640008414273539
13631,1355638752505434115
13632,1355635970528464897
13633,1355633181400174596
13634,1355630921509167107
13635,1355629951744155649
13636,1355629593164713990
13637,1355625396629340160
13638,1355624970462887942
13639,1355624023221264385
13640,1355623415235956739
13641,1355619436825358337
13642,1355618207588110346
13643,1355616974949261312
13644,1355616485595607054
13645,1355615096697978883
13646,1355614064488148995
13647,1355613147017736195
13648,1355608009708367883
13649,1355601739559407629
13650,1355599013417013249
13651,1355598573690363906
13652,1355598450553974785
13653,1355596591923654665
13654,1355596157993545740
13655,1355595275524595717
13656,1355594989418508293
13657,1355594483333812225
13658,1355593759321284608
13659,1355589742352609281
13660,1355584787692605444
13661,1355582131397910539
13662,1355581769131692042
13663,1355567640572555264
13664,1355563547422552066
13665,1355559456134864901
13666,1355542935467659266
13667,1355537755657416704
13668,1355536887012872201
13669,1355535845097406472
13670,1355518352366702593
13671,1355517031400042500
13672,1355505859347046410
13673,1355497551169015809
13674,1355497076059209730
13675,1355495418331852801
13676,1355494243054268419
13677,1355485755385245698
13678,1355479089575063553
13679,1355477991669833738
13680,1355456414123249665
13681,1355456078440525825
13682,1355451499611103232
13683,1355446951282696194
13684,1355441545579810822
13685,1355441177126981632
13686,1355439348884393985
13687,1355439294907867136
13688,1355439148082098183
13689,1355436115780579328
13690,1355431340611674116
13691,1355431261049917440
13692,1355429334786461696
13693,1355424793156321280
13694,1355421911031885825
13695,1355419489597149186
13696,1355416356347400192
13697,1355410211452841984
13698,1355400221392588806
13699,1355386563052646403
13700,1355375184094457860
13701,1355328440489144324
13702,1355327369116934148
13703,1355320949168603136
13704,1355304921302790145
13705,1355295795210297344
13706,1355286769567232003
13707,1355284846655004676
13708,1355277087427465216
13709,1355275556569444353
13710,1355273570205769733
13711,1355272510498086913
13712,1355268864171503619
13713,1355266280350244868
13714,1355265557281472514
13715,1355259521548095489
13716,1355258548222128130
13717,1355253402108788737
13718,1355253385839128579
13719,1355250885182500865
13720,1355249336385478662
13721,1355249304143851520
13722,1355246896768548866
13723,1355245858946756608
13724,1355245845726294018
13725,1355238245530005510
13726,1355233072782958596
13727,1355229955030970374
13728,1355229458362494977
13729,1355221674707329025
13730,1355218037058764802
13731,1355214141825425408
13732,1355214091065970696
13733,1355212324693544962
13734,1355208433889370116
13735,1355207729376342020
13736,1355206561770123264
13737,1355206235201691648
13738,1355205514687340550
13739,1355203240145661953
13740,1355201540936630282
13741,1355200518570782722
13742,1355197728926658561
13743,1355197498504212481
13744,1355194614785912832
13745,1355194548843110400
13746,1355190172695080966
13747,1355187782696783872
13748,1355187325769306119
13749,1355181951364325378
13750,1355181423276257280
13751,1355181418847088640
13752,1355179356277125121
13753,1355176196603072517
13754,1355175940251414528
13755,1355174407380074498
13756,1355165310026973186
13757,1355164879783657474
13758,1355163827239841794
13759,1355159397442461701
13760,1355157090466148357
13761,1355156355309572096
13762,1355154101542268929
13763,1355153204099559426
13764,1355152389758717957
13765,1355152287358980105
13766,1355149729336860674
13767,1355148908339617795
13768,1355148434639122434
13769,1355146103319130116
13770,1355144836198903811
13771,1355144092292960257
13772,1355143987162710020
13773,1355142524516626433
13774,1355142400381956100
13775,1355142092864028673
13776,1355142050237263876
13777,1355141904627867652
13778,1355141593053995008
13779,1355141100596584450
13780,1355140611456819202
13781,1355139970391040001
13782,1355139635601694721
13783,1355139607571140610
13784,1355138400806989826
13785,1355138024632422401
13786,1355137631286394881
13787,1355137503355953155
13788,1355137345322954753
13789,1355134156695592961
13790,1355133592641429504
13791,1355131895047200769
13792,1355131842815545345
13793,1355131619171065859
13794,1355131178408435715
13795,1355131077761912832
13796,1355130947000217601
13797,1355130597178540034
13798,1355129325394284544
13799,1355129232679182336
13800,1355128874254934017
13801,1355128559837171713
13802,1355127469075009543
13803,1355122623961833476
13804,1355121001340743688
13805,1355119033176223748
13806,1355118958693769221
13807,1355118086127550465
13808,1355116745166610433
13809,1355115115406893057
13810,1355114149987147780
13811,1355114000770600960
13812,1355113799838265348
13813,1355113414465638407
13814,1355109453780164609
13815,1355109028804911105
13816,1355105276773478401
13817,1355104123096600577
13818,1355091743872602116
13819,1355078241694973952
13820,1355071258875088896
13821,1355069353142743042
13822,1355069331567239168
13823,1355022862751465472
13824,1355019251912990720
13825,1355016735779381249
13826,1355007806198472704
13827,1355005246523772930
13828,1355002733279862784
13829,1355001292196896769
13830,1354989885699063813
13831,1354985792482009089
13832,1354977072326733826
13833,1354966439501983745
13834,1354955240244699149
13835,1354951678647218184
13836,1354938801697730561
13837,1354935853693493262
13838,1354926293473783814
13839,1354924247894929409
13840,1354923364385755139
13841,1354922271069118468
13842,1354922109005406219
13843,1354921500005052416
13844,1354917661055062024
13845,1354917524664700928
13846,1354911149557506053
13847,1354910489554411526
13848,1354910362223706112
13849,1354908828685529092
13850,1354906545667133442
13851,1354899697467584514
13852,1354899674281504768
13853,1354893212138278918
13854,1354892813440339974
13855,1354892657932300290
13856,1354888764041134087
13857,1354888486499844105
13858,1354886633557004294
13859,1354883198350725122
13860,1354876824170483713
13861,1354876695061401600
13862,1354876316496109568
13863,1354873844205498372
13864,1354873501568667659
13865,1354873146990583811
13866,1354870040475160576
13867,1354869250184392705
13868,1354866045354463234
13869,1354859833258872833
13870,1354854597651783680
13871,1354851737975222272
13872,1354848211911864321
13873,1354847090698903556
13874,1354845497299709954
13875,1354838130780758018
13876,1354823514507759622
13877,1354815154114838530
13878,1354811310001721348
13879,1354810328970743809
13880,1354808384340410381
13881,1354808277725405189
13882,1354807221868085250
13883,1354793433316159488
13884,1354790708599787525
13885,1354789577832210442
13886,1354789475990253570
13887,1354789342204583939
13888,1354778754434785286
13889,1354776674735296515
13890,1354773897955127299
13891,1354769779660304387
13892,1354765542381522952
13893,1354765390409306113
13894,1354764476105560067
13895,1354763374463221760
13896,1354758309555941376
13897,1354755627583680512
13898,1354752860903399425
13899,1354750160329449473
13900,1354747326716387329
13901,1354745227567915009
13902,1354735230230392834
13903,1354734123600982018
13904,1354729086535553027
13905,1354710629760835588
13906,1354704575148732422
13907,1354704060260229120
13908,1354703824615837698
13909,1354703473657466880
13910,1354700546050052096
13911,1354698195985702912
13912,1354697388968046592
13913,1354666307183140864
13914,1354659496153534464
13915,1354653302152159234
13916,1354653175178022915
13917,1354621358202900485
13918,1354611772901240838
13919,1354611273640660996
13920,1354611139414548480
13921,1354610736669069317
13922,1354610438005280768
13923,1354610174607187974
13924,1354609181580472327
13925,1354605131766112260
13926,1354597696951128066
13927,1354595049028395009
13928,1354593321470070784
13929,1354589640498376704
13930,1354586365976072196
13931,1354584311048105986
13932,1354581541800861697
13933,1354580372667969543
13934,1354577074292465666
13935,1354576918360825859
13936,1354574876556877827
13937,1354574478802645002
13938,1354573769159962624
13939,1354570403314872322
13940,1354570152801669122
13941,1354566472429924354
13942,1354565964126416898
13943,1354564011082309632
13944,1354562087285006342
13945,1354559361117532162
13946,1354558832010293255
13947,1354558173118689282
13948,1354557534707851266
13949,1354555793929068556
13950,1354555450046488577
13951,1354547199997341699
13952,1354540057760329728
13953,1354538924086067206
13954,1354536872576491521
13955,1354534780088459264
13956,1354529973898539016
13957,1354528624758706184
13958,1354527628280147968
13959,1354527464110907396
13960,1354519656279781386
13961,1354518624850075650
13962,1354513068454195200
13963,1354512397613080584
13964,1354503850493960203
13965,1354501387124690950
13966,1354500539858513920
13967,1354499719901405185
13968,1354498329556738051
13969,1354498053303132165
13970,1354496997483552770
13971,1354496803492786176
13972,1354495341039661057
13973,1354484727265292296
13974,1354478573793533955
13975,1354476946625851399
13976,1354471264770027523
13977,1354468682014056457
13978,1354468122342940674
13979,1354460115773095937
13980,1354459292456378371
13981,1354453143220838403
13982,1354452524556836864
13983,1354450966070833152
13984,1354450000684720130
13985,1354449170455801861
13986,1354448994873843716
13987,1354448923830738944
13988,1354448220685017088
13989,1354447705511251968
13990,1354447559822102531
13991,1354444548156616707
13992,1354444183570886657
13993,1354439242898923520
13994,1354437685402886147
