,ids
13987,1311427474895630336
13988,1311427379861114880
13989,1311427300249030657
13990,1311427209647841280
13991,1311427074591272960
13992,1311426971507843072
13993,1311426948921470982
13994,1311426841719246848
13995,1311426191107252224
13996,1311426134417047552
13997,1311425638436417537
13998,1310801373194326022
13999,1310751155912409094
14000,1310751021321408512
14001,1310750910499430402
14002,1310750803678945281
14003,1310750721252483075
14004,1310750632282927104
14005,1310750550179414018
14006,1310750447435755520
14007,1310750354003369985
14008,1310750214756732929
14009,1310750135551483904
14010,1310750039933943808
14011,1310749908845178882
14012,1310749806814539776
14013,1310749728603353089
14014,1310749629747691520
14015,1310749553977626624
14016,1310749467025518600
14017,1310749330882596865
14018,1310749249706045440
14019,1310749160547725314
14020,1310749013730263045
14021,1310748831206780928
14022,1310748716299583488
14023,1310748619620966405
14024,1310748503057063936
14025,1310748395947130882
14026,1310748305811537920
14027,1310748210026119170
14028,1310748089662218240
14029,1310747946502283264
14030,1310747836200484864
14031,1310747702007861248
14032,1310747309576249344
14033,1310747176679731201
14034,1310747044873670659
14035,1310746897288699905
14036,1310746787540500480
14037,1310745368041345024
14038,1310745269886164992
14039,1310745069687894017
14040,1310745025266028544
14041,1310742965585874945
14042,1310742704091992065
14043,1310742635523399681
14044,1310741775720624128
14045,1310741681545908228
14046,1310741619847684098
14047,1310741556782084096
14048,1310741495658565632
14049,1310741402834403329
14050,1310741050907123713
14051,1310740984993640448
14052,1310740935651794952
14053,1310740928492187648
14054,1310740862234767360
14055,1310740740734148608
14056,1310740732290969600
14057,1310740018927931392
14058,1310739940393857029
14059,1310739840498049024
14060,1310739766573498368
14061,1310739667168432136
14062,1310738884649725952
14063,1310738827867086848
14064,1310738751942004736
14065,1310738681184092160
14066,1310738615887036418
14067,1310738011693473794
14068,1310737860606164994
14069,1310737789982511104
14070,1310737745439002629
14071,1310737717655896066
14072,1310737676757274624
14073,1310737621329608704
14074,1310737548147412997
14075,1310737098165624833
14076,1310737053131444225
14077,1310736898948657152
14078,1310736796054163457
14079,1310736611663994880
14080,1310736490603872263
14081,1310736385087811584
14082,1310736145928589314
14083,1310735950293729283
14084,1310735179913351168
14085,1310732642644623360
14086,1310732584180232192
14087,1310732462889349122
14088,1310732177991139328
14089,1310730279183683585
14090,1310730095510904832
14091,1310729943589019649
14092,1310729834490982413
14093,1310729778950004739
14094,1310729711652347904
14095,1310729566382682112
14096,1310729258013274113
14097,1310728400114454528
14098,1310727774223642629
14099,1310727703541186560
14100,1310727562704957440
14101,1310727444522033152
14102,1310727348858347520
14103,1310727237210116105
14104,1310726926806462468
14105,1310726581346865154
14106,1310726462853517315
14107,1310726391936278529
14108,1310726388748611584
14109,1310726351192719360
14110,1310726315608338438
14111,1310726248289763329
14112,1310726130916306946
14113,1310725685338615808
14114,1310724702072197120
14115,1310724654512975874
14116,1310724560480854022
14117,1310724490599555073
14118,1310724421414518784
14119,1310723057481383937
14120,1310722630073364488
14121,1310721787559399425
14122,1310720066787381255
14123,1310719895651450881
14124,1310719756085886978
14125,1310718950595006466
14126,1310714307391430656
14127,1310711630179823621
14128,1310710681193377792
14129,1310708269149806593
14130,1310707833961353217
14131,1310707658064883712
14132,1310707281491886080
14133,1310707165473144832
14134,1310706947000348672
14135,1310706876460478467
14136,1310706315996663810
14137,1310706212158177282
14138,1310706109771112448
14139,1310705026160037888
14140,1310703155223629827
14141,1310703097547816960
14142,1310701863269003265
14143,1310701812312428545
14144,1310701547999891456
14145,1310701125180456960
14146,1310688544025911303
14147,1310359433722159104
14148,1309655802962161666
14149,1309348501587984384
14150,1309303309338062848
14151,1309290323751952384
14152,1309278882244288512
14153,1309278234148777985
14154,1309277125560676355
14155,1309276255078973446
14156,1309273617486753797
14157,1309272516385542144
14158,1309272067259461632
14159,1309271581198356480
14160,1309271278147207169
14161,1309271179799212034
14162,1309270395753762816
14163,1309266551258976258
14164,1309260554821828611
14165,1309257887236136961
14166,1309257615826919426
14167,1309256413085081608
14168,1309253922456993795
14169,1309189467060744194
14170,1309032765325799427
14171,1308911177116930055
14172,1308911108397453312
14173,1308910853832540162
14174,1308910831283908608
14175,1308910447081467904
14176,1308910157703917568
14177,1308908797684056066
14178,1308908375971966978
14179,1308905936547966976
14180,1308905510033330176
14181,1308900858986467334
14182,1308897694035906561
14183,1308895530676826116
14184,1308895263935942659
14185,1308895106611675141
14186,1308894215502475264
14187,1308892939452645379
14188,1308891415938768901
14189,1308890731478683656
14190,1308890234202083329
14191,1308890124521017348
14192,1311637834877542400
14193,1311637244004925441
14194,1311626237593485314
14195,1311624468968747009
14196,1311454959867768832
14197,1311447092498493441
14198,1311430494324752386
14199,1311424239510183939
14200,1311416191009861632
14201,1311405523565260806
14202,1311403312818917376
14203,1311400415800569856
14204,1311398137957933056
14205,1311396262927884290
14206,1311395777986600967
14207,1311395647166144512
14208,1311395289039802370
14209,1311395264528252929
14210,1311394880942485507
14211,1311394683747291138
14212,1311394342867664897
14213,1311393808161140736
14214,1311393733829681152
14215,1311393666997645312
14216,1311393640632246274
14217,1311393239426101254
14218,1311390713347739648
14219,1311390642430500866
14220,1311390517167624192
14221,1311390476013056003
14222,1311390471260909577
14223,1311390466798223360
14224,1311389407350591490
14225,1311389190576386053
14226,1311388770554589190
14227,1311387206435639296
14228,1311386871604412423
14229,1311386487808757761
14230,1311384724535996418
14231,1311383739818278912
14232,1311383231959269378
14233,1311382682560012288
14234,1311381950205231105
14235,1311378024403742721
14236,1311377964320403457
14237,1311377879754846209
14238,1311377813891624960
14239,1311376580275560448
14240,1311373719135289355
14241,1311373506995720196
14242,1311369773553508354
14243,1311369473346211840
14244,1311369466601766913
14245,1311367688447553546
14246,1311367220862255107
14247,1311365791389028355
14248,1311365596215488516
14249,1311363779117101057
14250,1311363275376951296
14251,1311360068189814785
14252,1311360043569295367
14253,1311359965521641477
14254,1311359815629836288
14255,1311355516858388486
14256,1311348545161777153
14257,1311344506105737218
14258,1311336214671261697
14259,1311325083122757632
14260,1311297836093501441
14261,1311273896667222018
14262,1311272566225596417
14263,1311264187428073475
14264,1311258208556769280
14265,1311076437487685632
14266,1311072757195714562
14267,1311063438853132290
14268,1311057555767128064
14269,1311017897653940227
14270,1310980438387757056
14271,1311637510490124288
14272,1311630813520330752
14273,1311630439837315073
14274,1311626661012570112
14275,1311625552441339905
14276,1311624041841778689
14277,1311613131064475648
14278,1311598983173885953
14279,1311594481871982592
14280,1311586650485518336
14281,1311586306842132481
14282,1311582546963111936
14283,1311581086158331904
14284,1311578421810659329
14285,1311573661946720257
14286,1311470416976805888
14287,1311433140519436288
14288,1311426576781914112
14289,1311415760191926273
14290,1311404295938617345
14291,1311397906792939520
14292,1311360838452875270
14293,1311357909603844099
14294,1311343775269244930
14295,1311341625780699139
14296,1311331217459929089
14297,1311329329301905416
14298,1311324129438642177
14299,1311314860022480896
14300,1311314859670339587
14301,1311308647474098176
14302,1311303969797476360
14303,1311301518809853956
14304,1311301018446106626
14305,1311298979393568768
14306,1311295985344221185
14307,1311289328648302593
14308,1311288422850613257
14309,1311285919308288001
14310,1311284768378679296
14311,1311283818301661185
14312,1311282476220854275
14313,1311276398695395328
14314,1311275563059904518
14315,1311269689029472258
14316,1311267839941185540
14317,1311267671976148994
14318,1311267648173416448
14319,1311264261260238848
14320,1311254461587705858
14321,1311247956201402369
14322,1311243136924971008
14323,1311236846152642560
14324,1311232258251030529
14325,1311231812371394561
14326,1311230058997088256
14327,1311229961337008134
14328,1311228520518029312
14329,1311226464956821504
14330,1311224294509289472
14331,1311224262557085696
14332,1311223068124160000
14333,1311191546843164673
14334,1311188023753629696
14335,1311168309354729473
14336,1311125945588252672
14337,1311079867996348416
14338,1311078971048681473
14339,1311075309765242880
14340,1311073374697918474
14341,1311064845970747394
14342,1311063793804472320
14343,1311062616136187904
14344,1311059472777908224
14345,1311055700072837124
14346,1311055509307486208
14347,1311050276875505665
14348,1311046584956866562
14349,1311046488764698626
14350,1311043823699546112
14351,1311043339395842048
14352,1311040598422544385
14353,1311040502289043457
14354,1311040150286356480
14355,1311032101677019136
14356,1311030497741615104
14357,1311030376467509251
14358,1311025955947704321
14359,1311021677686525952
14360,1311021131177000962
14361,1311020817736757252
14362,1311020501171679234
14363,1311019861548634112
14364,1311017802770284547
14365,1311016377839431686
14366,1311011604209774594
14367,1311007836491505664
14368,1311004957982646272
14369,1311004232447922184
14370,1311002806556401664
14371,1311001545123729409
14372,1311000169194889217
14373,1310995463009697799
14374,1310993048751439872
14375,1310992341038137346
14376,1310988962681499649
14377,1310988790706692098
14378,1310988000306909184
14379,1310987399258931207
14380,1310985178920235008
14381,1310984107137130499
14382,1310982816759504896
14383,1310982498403446792
14384,1310980285744451585
14385,1310980193809506305
14386,1310980154475376642
14387,1310979505943584769
14388,1310979478697504775
14389,1310979442068553729
14390,1310976734565720064
14391,1310976379597369344
14392,1310974414587125767
14393,1310972304625672193
14394,1310971491371094024
14395,1310971346113802240
14396,1310969995388747778
14397,1310969382051500035
14398,1310969160055357442
14399,1310969113444077568
14400,1310968834787086338
14401,1310968829493665794
14402,1310968709385801731
14403,1310967571299041281
14404,1310967244227305472
14405,1310966716705501184
14406,1310966583670513664
14407,1310966313167118336
14408,1310965264272568321
14409,1310964646363492352
14410,1310963186598903821
14411,1310962615900872705
14412,1310962538067107841
14413,1310962501253726212
14414,1310962205706391555
14415,1310961783155253248
14416,1310960813562310660
14417,1310960477833433094
14418,1310960444132257792
14419,1310959978249945088
14420,1310959266686070784
14421,1310959186621214720
14422,1310958699754721280
14423,1310958663641726976
14424,1310957810876903425
14425,1310957596220809216
14426,1310957108653953024
14427,1310956957545758722
14428,1310956007057743874
14429,1310955741419835394
14430,1310955319808401409
14431,1310955193236848646
14432,1310955172672212992
14433,1310955020138016777
14434,1310954988341006338
14435,1310954521032642560
14436,1310954362248847362
14437,1310953679755845633
14438,1310953558221742095
14439,1310953552295211015
14440,1310953546469322756
14441,1310953540253351942
14442,1310953534968524801
14443,1310953529964744712
14444,1310953524457603072
14445,1310953519176966144
