,ids
23781,1344397456033918978
23782,1344397385552822278
23783,1344397237246418946
23784,1344396939908042756
23785,1344395549336858626
23786,1344394768076431362
23787,1344394122044567555
23788,1344394101286969348
23789,1344394079770189826
23790,1344394044114427904
23791,1344394031472775168
23792,1344393401777664006
23793,1344393337281851392
23794,1344392870233583621
23795,1344389176171573248
23796,1344388758003720192
23797,1344388454399037444
23798,1344388096301953024
23799,1344388028010266625
23800,1344386516269879296
23801,1344386318911025153
23802,1344385645343604741
23803,1344385206925586433
23804,1344383547759620096
23805,1344382529508438017
23806,1344382018411520000
23807,1344381483134439425
23808,1344381178674089986
23809,1344379861461295105
23810,1344378493270970368
23811,1344378144451670018
23812,1344376499252715520
23813,1344376269086011393
23814,1344375862754488326
23815,1344374698721894410
23816,1344373923673231363
23817,1344373473242701826
23818,1344372142834642944
23819,1344371709655343107
23820,1344371343308034050
23821,1344371160973254657
23822,1344370153002299398
23823,1344368303435821063
23824,1344368262226784256
23825,1344366866463158273
23826,1344363089064550402
23827,1344361299430531079
23828,1344359691669929985
23829,1344359440934449152
23830,1344359329743458310
23831,1344359027845853184
23832,1344357906112782338
23833,1344357024390410241
23834,1344354003426168833
23835,1344353944840056834
23836,1344353399056310274
23837,1344352467887259654
23838,1344352085819719680
23839,1344351943909658624
23840,1344350622636777474
23841,1344349782660276224
23842,1344349160024244229
23843,1344348188803821574
23844,1344347338043781121
23845,1344346425388396544
23846,1344345259317342209
23847,1344345088139415554
23848,1344345047886663682
23849,1344344659200499712
23850,1344344528526979073
23851,1344343171002675202
23852,1344342028415602689
23853,1344341934052093953
23854,1344339797616324608
23855,1344339296573120512
23856,1344336438503092225
23857,1344334271826296839
23858,1344334099142627329
23859,1344333435008122880
23860,1344333211955032066
23861,1344332762044575750
23862,1344329601242292224
23863,1344327653852131328
23864,1344327577503199236
23865,1344327359940456451
23866,1344327344526393345
23867,1344327335269588993
23868,1344325382858825730
23869,1344325290814812163
23870,1344323256208273410
23871,1344322704430821376
23872,1344322479817428993
23873,1344319273829867521
23874,1344315244118728704
23875,1344311619065667587
23876,1344311482738208768
23877,1344309578800967682
23878,1344308241400999937
23879,1344308097771315203
23880,1344308090053734401
23881,1344307259824865280
23882,1344304727752900613
23883,1344304050305716224
23884,1344302558924439553
23885,1344302529627226112
23886,1344299515914964996
23887,1344298238510301186
23888,1344296125617025028
23889,1344291765709381634
23890,1344291713758732288
23891,1344291625523163137
23892,1344290233400111104
23893,1344289874673868800
23894,1344289258375360514
23895,1344288954183507975
23896,1344288567711977474
23897,1344288112458035200
23898,1344287333164716033
23899,1344286225423806471
23900,1344286071031541761
23901,1344285242358722568
23902,1344284960136556551
23903,1344282546146783233
23904,1344282453138145280
23905,1344281531230072832
23906,1344280425951322112
23907,1344279828686663680
23908,1344279370085621762
23909,1344277692305330178
23910,1344273064465489920
23911,1344272769144467457
23912,1344272575539642372
23913,1344272167878406144
23914,1344271601093771264
23915,1344269447612293121
23916,1344268402005860353
23917,1344267792187588608
23918,1344263219481817088
23919,1344259861329096704
23920,1344257343249391617
23921,1344256831988838400
23922,1344255624117420038
23923,1344255162643316736
23924,1344254558697099264
23925,1344254131976994820
23926,1344253941194874880
23927,1344253800639590400
23928,1344253474071064576
23929,1344253352142635008
23930,1344252526485508098
23931,1344247477432684545
23932,1344244583874572288
23933,1344244454878810117
23934,1344244409869721602
23935,1344243265202053120
23936,1344242829384671233
23937,1344240562434666496
23938,1344239122098040834
23939,1344237293515763712
23940,1344235106374971392
23941,1344234217144725504
23942,1344234201390985216
23943,1344233763551797248
23944,1344231930770968578
23945,1344230818223419393
23946,1344230421354213382
23947,1344229682930212865
23948,1344229233401491457
23949,1344229230452887553
23950,1344229028719419393
23951,1344228391512371204
23952,1344228000703930368
23953,1344226414569029632
23954,1344224045047422977
23955,1344223389955862528
23956,1344222646561615872
23957,1344222521399377920
23958,1344221744366833665
23959,1344221607326314496
23960,1344220759200313344
23961,1344220529721536515
23962,1344220208920223745
23963,1344218569500987393
23964,1344218057481326594
23965,1344217452482359296
23966,1344213095707795457
23967,1344212764659769349
23968,1344208863004921857
23969,1344206192114081792
23970,1344204995466579968
23971,1344202298331947008
23972,1344202020044099587
23973,1344201586202058752
23974,1344201292177174528
23975,1344197076683517952
23976,1344193614101032960
23977,1344191513912373249
23978,1344185918433992706
23979,1344177485890596865
23980,1344175947956809728
23981,1344175731006459905
23982,1344171615626682370
23983,1344164370381762561
23984,1344163352575160320
23985,1344162568798171136
23986,1344161270279364609
23987,1344160636058664960
23988,1344160420924428289
23989,1344155216652984320
23990,1344150366338822144
23991,1344149804864180225
23992,1344141261461192707
23993,1344130572206137349
23994,1344127091135152129
23995,1344125514118737920
23996,1344123111311081479
23997,1344119860675178497
23998,1344119242304737280
23999,1344115670448005121
24000,1344113003332042753
24001,1344112553006411778
24002,1344111202268565505
24003,1344109140235476992
24004,1344106314583199744
24005,1344103185196195841
24006,1344102377306157057
24007,1344100648443375617
24008,1344099791891013632
24009,1344099745418063872
24010,1344099506808377344
24011,1344098672368300032
24012,1344097858241355776
24013,1344096792141590528
24014,1344096176199659522
24015,1344088955940184065
24016,1344088319060307968
24017,1344086382508204034
24018,1344086370713796612
24019,1344084204792000514
24020,1344081968783372289
24021,1344080840133902336
24022,1344079811728322560
24023,1344076839824863232
24024,1344076210532450305
24025,1344075291090702336
24026,1344074948961304576
24027,1344074740714110977
24028,1344074470957453313
24029,1344073758085152770
24030,1344072180859105284
24031,1344071328161292288
24032,1344070653696241664
24033,1344069590050086912
24034,1344067511181074432
24035,1344067006346256391
24036,1344066848493629443
24037,1344065895770038272
24038,1344064810321924096
24039,1344062717406175237
24040,1344062176219312130
24041,1344061205636407296
24042,1344060443300651009
24043,1344059422612578307
24044,1344059374017392649
24045,1344059114176057345
24046,1344058991429693441
24047,1344058904758677504
24048,1344057653681647617
24049,1344056894319693826
24050,1344056343863373824
24051,1344055622933880839
24052,1344054813072519170
24053,1344053161229750274
24054,1344052806462959619
24055,1344052160636608512
24056,1344052127874871296
24057,1344051884466831362
24058,1344051057970851848
24059,1344049944727068672
24060,1344049309105455105
24061,1344049053802311685
24062,1344048856145793027
24063,1344047615357366278
24064,1344047086334070784
24065,1344046480601083904
24066,1344045419018510343
24067,1344044610918752258
24068,1344041880359731204
24069,1344041461629771778
24070,1344041420311695360
24071,1344040962784432128
24072,1344040896954712065
24073,1344040215187509251
24074,1344039569256288257
24075,1344038301263667202
24076,1344038181893775362
24077,1344037683392348163
24078,1344037178045833224
24079,1344037138166411264
24080,1344037105677316097
24081,1344036472249331712
24082,1344036099329585160
24083,1344034640512897026
24084,1344034024587714562
24085,1344033620856598530
24086,1344033589378342912
24087,1344033483409268738
24088,1344033166592532481
24089,1344032051599695873
24090,1344031945131491328
24091,1344031496261275648
24092,1344031098389622784
24093,1344031029661720578
24094,1344030566933536769
24095,1344028976642191361
24096,1344028439137943552
24097,1344028028347756547
24098,1344027460673921029
24099,1344027431368351745
24100,1344027069303427072
24101,1344026968141017093
24102,1344026695666434049
24103,1344024752298602497
24104,1344024752210538498
24105,1344024420717887494
24106,1344023543252709378
24107,1344023326361006081
24108,1344022528042397698
24109,1344022427559485442
24110,1344022408865472516
24111,1344022109677379585
24112,1344021063911534592
24113,1344020732339228674
24114,1344019252421009416
24115,1344018996933390336
24116,1344017870313893888
24117,1344016700937801729
24118,1344016558578921472
24119,1344016342538706946
24120,1344016058219376649
24121,1344014516523315201
24122,1344014249572626438
24123,1344012585507713024
24124,1344011963861495810
24125,1344010638222368780
24126,1344010285770829834
24127,1344009751198371847
24128,1344009059134021634
24129,1344007475834613769
24130,1344006023695261702
24131,1344005771646955525
24132,1344005589001764870
24133,1344005060276215814
24134,1344004692418961409
24135,1344004298032754688
24136,1344004041244893197
24137,1344002583355154432
24138,1344002505689227264
24139,1344002286259998720
24140,1344002260595044354
24141,1344001905190555648
24142,1344001762231865344
24143,1344000471678279680
24144,1343999952402452484
24145,1343999332098387969
24146,1343999178276540416
24147,1343998189372899328
24148,1343996736621187073
24149,1343995991138181121
24150,1343995782932951042
24151,1343993673730707460
24152,1343993079620104195
24153,1343992532791910401
24154,1343991388191543298
24155,1343990559715819520
24156,1343990152151130115
24157,1343989300103405572
24158,1343986615849537536
24159,1343985915904057344
24160,1343983186632708099
24161,1343982129781288962
24162,1343981054143692804
24163,1343976314752151553
24164,1343976112456687618
24165,1343974822326525953
24166,1343973327430414336
24167,1343973100921237507
24168,1343972871677374464
24169,1343972316426989570
24170,1343971555601219587
24171,1343971511749771264
24172,1343970069773225989
24173,1343968377912635393
24174,1343967593032519680
24175,1343967191817981954
24176,1343966893292605442
24177,1343966372569735170
24178,1343965579716288512
24179,1343965503774142464
24180,1343965300757311493
24181,1343962922234630145
24182,1343960630601129988
24183,1343958587765350400
24184,1343958390553378817
24185,1343957947928477698
24186,1343957824771153922
24187,1343957758350135297
24188,1343956420341997569
24189,1343955167285288965
24190,1343955135114960896
24191,1343954685137465344
24192,1343954398721007616
24193,1343953127993716736
24194,1343950671448580097
24195,1343950337934241794
24196,1343949961755566080
24197,1343949191043821569
24198,1343949033044377604
24199,1343948796481429504
24200,1343947331717234691
24201,1343946280595312641
24202,1343943164390993922
24203,1343938858036113409
24204,1343938525545308162
24205,1343938411854524416
24206,1343938319730823168
24207,1343936860440162304
24208,1343936854605897730
24209,1343936820971773953
24210,1343936082505834496
24211,1343935989501276160
24212,1343932705013194752
24213,1343932378889265155
24214,1343932262191132672
24215,1343932251709517828
24216,1343930945536143361
24217,1343929977281122304
24218,1343929305525579777
24219,1343927736599982081
24220,1343927455158038531
24221,1343926885655465986
24222,1343924579702632448
24223,1343923190746271744
24224,1343923006482034688
24225,1343922544500502532
24226,1343921700744921090
24227,1343919884237942785
24228,1343918917446742021
24229,1343918747590021121
24230,1343918415120125952
24231,1343917087861993472
24232,1343916212175187968
24233,1343915292032966656
24234,1343910693121232896
24235,1343908116946104320
24236,1343907393848143878
24237,1343907392979951616
24238,1343907267960299522
24239,1343906704724008963
