,ids
19349,1362096057488986115
19350,1362093338187415552
19351,1362093020066242562
19352,1362091023271424007
19353,1362090317688827904
19354,1362090198415405056
19355,1362089707828576266
19356,1362089381843075072
19357,1362088920251514880
19358,1362088267244576778
19359,1362088236735201284
19360,1362087242320257025
19361,1362086539900186627
19362,1362084781173923844
19363,1362083755448557570
19364,1362083503978995717
19365,1362082898598367237
19366,1362082595400515587
19367,1362081973502672901
19368,1362081529200078852
19369,1362081272907063298
19370,1362079403182862339
19371,1362078008933236737
19372,1362077893531213836
19373,1362077517180469253
19374,1362077172282896386
19375,1362076896008298500
19376,1362076780694224898
19377,1362076604353110017
19378,1362076246394474501
19379,1362075895004090370
19380,1362075178319155206
19381,1362075156391350273
19382,1362074415337525248
19383,1362074345443643394
19384,1362073245265059843
19385,1362072788807405568
19386,1362072438415257604
19387,1362071581019766788
19388,1362071205361106947
19389,1362070791207141376
19390,1362070163424690179
19391,1362070062551748608
19392,1362069894674722827
19393,1362068507261865989
19394,1362068379020984324
19395,1362068343889477632
19396,1362068282472353796
19397,1362068059662540808
19398,1362067513996046337
19399,1362067352607748098
19400,1362067215491739653
19401,1362067117009489924
19402,1362066623016939520
19403,1362063943993335808
19404,1362063910443102213
19405,1362062950924775424
19406,1362061931234922497
19407,1362061283013591057
19408,1362061048669495298
19409,1362060982114279427
19410,1362060896118468609
19411,1362060872475152387
19412,1362060452226887680
19413,1362060123460485128
19414,1362060101830516737
19415,1362058441762742272
19416,1362058393272344580
19417,1362057878253821957
19418,1362056939467866116
19419,1362056674626912256
19420,1362056062095007744
19421,1362054586140405763
19422,1362054236956200961
19423,1362051984866631681
19424,1362048952963633155
19425,1362047294380642307
19426,1362045722204463105
19427,1362045227100422144
19428,1362044911927894019
19429,1362044664996655108
19430,1362044399639740423
19431,1362043398048342017
19432,1362043069269479427
19433,1362042303540563971
19434,1362041159871250432
19435,1362041049020063745
19436,1362040157097119745
19437,1362039269808889856
19438,1362037961072779275
19439,1362036433914060805
19440,1362035914340511746
19441,1362035053115699207
19442,1362034838786740231
19443,1362034753084481536
19444,1362033744014680064
19445,1362033677518180352
19446,1362033146515120133
19447,1362032575867420672
19448,1362032449677631490
19449,1362031762092789763
19450,1362030044147777537
19451,1362029989600886786
19452,1362028811282509830
19453,1362026555698995206
19454,1362024041553494017
19455,1362024027859148800
19456,1362023977011589123
19457,1362022988711886855
19458,1362022781777567748
19459,1362022777730039809
19460,1362022131333279748
19461,1362021368011902977
19462,1362021131029540867
19463,1362020631466901510
19464,1362020062941622275
19465,1362018013864681474
19466,1362017974622814212
19467,1362017881115025408
19468,1362017765142462466
19469,1362016461305356288
19470,1362016116105760770
19471,1362015941299744768
19472,1362013684235710466
19473,1362013676815974402
19474,1362013252989964290
19475,1362013056667160576
19476,1362009328601989121
19477,1362008779349495812
19478,1362008607043248130
19479,1362008198207709185
19480,1362008108961251330
19481,1362005844028702722
19482,1362005328322248709
19483,1362004657468551169
19484,1362003798823227394
19485,1362003435856486402
19486,1362002500925214722
19487,1362002375381295111
19488,1362000418528763905
19489,1361998935762599939
19490,1361995436391862274
19491,1361995285065584640
19492,1361994269414871043
19493,1361994191786639361
19494,1361992468976316416
19495,1361989559047884800
19496,1361989316445093890
19497,1361989312213098496
19498,1361988822452559878
19499,1361987975152812033
19500,1361986696800317440
19501,1361986284223348736
19502,1361985596328206336
19503,1361983967394684929
19504,1361983755972444162
19505,1361983106501197826
19506,1361983076939816964
19507,1361982844097159170
19508,1361982576165089283
19509,1361981575454461952
19510,1361981009647071236
19511,1361979623052083202
19512,1361978283626295297
19513,1361977852758020097
19514,1361973969868496899
19515,1361973830143598593
19516,1361973337157742593
19517,1361973148015591428
19518,1361972227332308994
19519,1361971806610075653
19520,1361968918957547528
19521,1361968042574557187
19522,1361967537190281217
19523,1361962825686597633
19524,1361962629753954305
19525,1361961829061255170
19526,1361960723920863240
19527,1361960708959838208
19528,1361959615223717889
19529,1361959536375062530
19530,1361958586235170816
19531,1361958140267356162
19532,1361955657239429121
19533,1361953021815570437
19534,1361950568978255879
19535,1361944204293849089
19536,1361942358053502978
19537,1361942056973836289
19538,1361936846687731715
19539,1361934420106768385
19540,1361932631605182468
19541,1361931850407575556
19542,1361930888209195008
19543,1361929773556113409
19544,1361929604764688385
19545,1361924332352634882
19546,1361924010414645249
19547,1361915694661726209
19548,1361915119027036161
19549,1361909178638467072
19550,1361906803496390656
19551,1361903341341663234
19552,1361901835997609988
19553,1361887579575115777
19554,1361884376489992192
19555,1361880824799498247
19556,1361875702094712836
19557,1361873824002813952
19558,1361873717543006209
19559,1361869533296918532
19560,1361866857549082625
19561,1361866573556891654
19562,1361865237452972036
19563,1361862597797175298
19564,1361861786589401088
19565,1361860593838391298
19566,1361857497909362694
19567,1361856662965993473
19568,1361856108260917252
19569,1361855297925578759
19570,1361854160149348353
19571,1361851396182724613
19572,1361850384558346240
19573,1361847964856176643
19574,1361847637566255105
19575,1361847283051098112
19576,1361845089639804930
19577,1361843802810560512
19578,1361843431786577921
19579,1361840946636328965
19580,1361837381146583040
19581,1361836720627605504
19582,1361834351378464771
19583,1361833632156024832
19584,1361832455439802369
19585,1361831812234940423
19586,1361831758593994753
19587,1361830163261120515
19588,1361829448635600899
19589,1361828149194031105
19590,1361826865305030665
19591,1361825352327303174
19592,1361824433602760704
19593,1361824333740593152
19594,1361822729184370690
19595,1361822683420389377
19596,1361817301574631427
19597,1361817146788052993
19598,1361816561514917896
19599,1361816486139035648
19600,1361816242869395457
19601,1361813741814317059
19602,1361813159468802057
19603,1361813077541412865
19604,1361811648311394310
19605,1361811192847679489
19606,1361810598347046915
19607,1361810179579383810
19608,1361809698253594625
19609,1361808650612924417
19610,1361807874079531008
19611,1361807552460242950
19612,1361805773454589957
19613,1361805697365721095
19614,1361805542142976007
19615,1361805532781301760
19616,1361803886365933570
19617,1361803802110808066
19618,1361800751052423168
19619,1361800053376049152
19620,1361798387016884228
19621,1361798138760204296
19622,1361796907836846081
19623,1361796633076367362
19624,1361794553620156418
19625,1361794052807606275
19626,1361793366699241476
19627,1361793062775750666
19628,1361790319558356997
19629,1361790214587502595
19630,1361788373476794375
19631,1361787542450888708
19632,1361787175289970692
19633,1361785335605321728
19634,1361784748188827650
19635,1361784696892510213
19636,1361783848900689929
19637,1361781862587387914
19638,1361781632106180608
19639,1361781204400414726
19640,1361780901848440839
19641,1361780041206669319
19642,1361778797922648065
19643,1361778386423730178
19644,1361778349778104323
19645,1361778328303251458
19646,1361777450519310339
19647,1361777280188563456
19648,1361776027333255180
19649,1361775711669919744
19650,1361775554974867468
19651,1361774444218359811
19652,1361772358827188226
19653,1361772268708372481
19654,1361771980966477828
19655,1361771939220623361
19656,1361771499733069829
19657,1361770878007201794
19658,1361770841034416134
19659,1361769951997153297
19660,1361769403679924231
19661,1361769401033383943
19662,1361767297560502274
19663,1361766153635442692
19664,1361764697234620423
19665,1361762750976950275
19666,1361762000213315589
19667,1361761930378158080
19668,1361760964815818763
19669,1361760344314634240
19670,1361759307088490502
19671,1361759207008141312
19672,1361758857995943938
19673,1361757646706122753
19674,1361753091654221826
19675,1361751654102630403
19676,1361751258433019905
19677,1361750382440046592
19678,1361749355263385603
19679,1361748779066662926
19680,1361747783380836357
19681,1361746694912831496
19682,1361746597038686208
19683,1361745686040043520
19684,1361745555068772356
19685,1361744067382685702
19686,1361743959735885827
19687,1361743106505326593
19688,1361742701906046977
19689,1361742401463844870
19690,1361741623219077121
19691,1361741046921781257
19692,1361739920461692930
19693,1361739902455607297
19694,1361739818598883335
19695,1361736945030815744
19696,1361736406146686977
19697,1361735607748288516
19698,1361735309864693761
19699,1361734973858996224
19700,1361734945090191365
19701,1361734789901017088
19702,1361734553572892673
19703,1361734524992966661
19704,1361734362287513604
19705,1361734295472209921
19706,1361731984876273664
19707,1361731501562429440
19708,1361730541083643908
19709,1361729505673555973
19710,1361728820462710784
19711,1361728183301771269
19712,1361728100707561476
19713,1361727859665104897
19714,1361724246574182402
19715,1361723168919019534
19716,1361722834477846533
19717,1361721959827046401
19718,1361721332623360002
19719,1361721316429230082
19720,1361721214511808525
19721,1361720045408256003
19722,1361719909407993863
19723,1361719353222258689
19724,1361718360745123845
19725,1361718085208715265
19726,1361715029532368898
19727,1361714986964447233
19728,1361712847395373057
19729,1361712438635298824
19730,1361711535358423042
19731,1361711222689824770
19732,1361709917351137280
19733,1361708970096947204
19734,1361707540762009601
19735,1361705847374680066
19736,1361705581447442432
19737,1361705337670221827
19738,1361705024049537024
19739,1361704860836577282
19740,1361704463812157443
19741,1361704250825449482
19742,1361702955301408770
19743,1361702886762303488
19744,1361702107301183489
19745,1361700904341282819
19746,1361700397488996362
19747,1361700238843592708
19748,1361700229972701189
19749,1361700202093154306
19750,1361699980579397633
19751,1361699325668175877
19752,1361699063595474945
19753,1361698244888248322
19754,1361697960694853632
19755,1361696416335360004
19756,1361696102634958850
19757,1361695110703034369
19758,1361694150727458817
19759,1361693736040878084
19760,1361693403130568710
19761,1361692868197445632
19762,1361690935344717828
19763,1361690327199997953
19764,1361686758686142477
19765,1361686138667343879
19766,1361685778745720832
19767,1361685412285210625
19768,1361684702868946947
19769,1361684508769198082
19770,1361683730067124226
19771,1361683519727149056
19772,1361683370036649992
19773,1361682572841992196
19774,1361680898777874437
19775,1361680783484850187
19776,1361679961313185800
19777,1361678877773463553
19778,1361677875968159748
19779,1361677683218857989
19780,1361676967750344710
19781,1361676779950280711
19782,1361675459679911937
19783,1361675351835959304
19784,1361675326456274949
19785,1361675162387705856
19786,1361673938733060099
19787,1361673738488528902
19788,1361673291040186369
19789,1361673012634923019
19790,1361672412732002306
19791,1361671874149761024
19792,1361671838556950535
19793,1361671530602766344
19794,1361670142963376129
19795,1361669489058848774
19796,1361669129418256385
19797,1361667690864259072
19798,1361665744833044481
19799,1361665342473461765
19800,1361664013948637185
19801,1361664010937057281
19802,1361660130203467780
19803,1361659757392707591
19804,1361655733276844035
19805,1361654620876115970
19806,1361654529985544192
19807,1361654054485655557
