,ids
33547,1357972216944689152
33548,1357971766635823104
33549,1357971668661108736
33550,1357971128082444288
33551,1357970613806202882
33552,1357969956101627904
33553,1357969189437325312
33554,1357968431044325377
33555,1357966904158224385
33556,1357965028083847168
33557,1357963706634805249
33558,1357962978151313408
33559,1357962517411229697
33560,1357962298497912834
33561,1357960830868938752
33562,1357959760172228608
33563,1357959630522056704
33564,1357958627181670400
33565,1357958447304704005
33566,1357956909106626561
33567,1357956197425545217
33568,1357955210740707328
33569,1357949911099199488
33570,1357949331739996160
33571,1357949131944247297
33572,1357943652786581505
33573,1357941970375696386
33574,1357933370530025472
33575,1357929155929788416
33576,1357925167033315328
33577,1357922719510257664
33578,1357917219099992064
33579,1357912988297093125
33580,1357909786638094337
33581,1357905440118628352
33582,1357901504670294018
33583,1357888721530585091
33584,1357879577540976641
33585,1357879571467624451
33586,1357877645741068289
33587,1357872937118932993
33588,1357868617010982912
33589,1357866820900974592
33590,1357866719558123520
33591,1357864346177658886
33592,1357864173791830023
33593,1357863728843288576
33594,1357860705467174912
33595,1357860321491382287
33596,1357860226540703750
33597,1357859879369719814
33598,1357859612888817665
33599,1357859169559318530
33600,1357858147428368385
33601,1357857687053225985
33602,1357853388571111424
33603,1357851626074177538
33604,1357851066713448448
33605,1357849858279960576
33606,1357847387717459973
33607,1357846911596781568
33608,1357842877334908928
33609,1357842853209268230
33610,1357841755526291456
33611,1357841683594027008
33612,1357841552702394369
33613,1357841499568934914
33614,1357841372582150146
33615,1357840922873102338
33616,1357838852623376384
33617,1357836045908402179
33618,1357835291143401480
33619,1357834232765304837
33620,1357833126203060225
33621,1357832625898020871
33622,1357832508780470275
33623,1357831698596167683
33624,1357829780595503106
33625,1357827386147016713
33626,1357825419605663745
33627,1357825140680196098
33628,1357822888691253254
33629,1357822628480880640
33630,1357822290172469253
33631,1357822013663039488
33632,1357820470838624256
33633,1357818756014170116
33634,1357816277830688769
33635,1357815768340172801
33636,1357815092268695552
33637,1357814566105853953
33638,1357812345498718209
33639,1357811328124076035
33640,1357811147341185026
33641,1357810921402417157
33642,1357810589536563209
33643,1357807644237561859
33644,1357807322962214913
33645,1357807267274448897
33646,1357806990538465282
33647,1357804613903212551
33648,1357803844055560192
33649,1357803795309334536
33650,1357802223305175044
33651,1357800553049436164
33652,1357800101075427335
33653,1357798716774711296
33654,1357797471930494978
33655,1357797344310345735
33656,1357796387312852994
33657,1357796244928757760
33658,1357794965976461314
33659,1357794717279391744
33660,1357791066607546369
33661,1357791057514225664
33662,1357788793814867969
33663,1357787788666679296
33664,1357787308636991488
33665,1357787203800334339
33666,1357786518212009984
33667,1357785484878114820
33668,1357785066747871232
33669,1357784566153510913
33670,1357783822067257349
33671,1357782809667076096
33672,1357781489845497856
33673,1357780817091702786
33674,1357779813306630151
33675,1357779578761211909
33676,1357778508303511554
33677,1357776803927126024
33678,1357776271263072264
33679,1357775442644791296
33680,1357774339966447617
33681,1357773985828786183
33682,1357772993229975555
33683,1357771691338977289
33684,1357765284623507461
33685,1357764337260232707
33686,1357763991603470339
33687,1357761239544430592
33688,1357760659191136256
33689,1357759327445151754
33690,1357759172096512004
33691,1357758815412879368
33692,1357758221126139907
33693,1357756916135579653
33694,1357755133111771146
33695,1357754562153701377
33696,1357754549189156872
33697,1357754320771571713
33698,1357750010973204482
33699,1357749855641346048
33700,1357748654040301568
33701,1357748583555096578
33702,1357748235834716163
33703,1357747879230771201
33704,1357747790760333314
33705,1357747735068295169
33706,1357746833037082627
33707,1357746598231609344
33708,1357745442914713604
33709,1357742773156339714
33710,1357742477462147077
33711,1357740602117480451
33712,1357739477410717696
33713,1357739020118278146
33714,1357738902929494016
33715,1357738870230638600
33716,1357738687904284675
33717,1357737196460064769
33718,1357734179006525443
33719,1357733107366002692
33720,1357732080558497796
33721,1357730004126302208
33722,1357726886835744768
33723,1357726107299160069
33724,1357725421215883266
33725,1357725149085265925
33726,1357724886295265281
33727,1357724305472299010
33728,1357723801153376259
33729,1357723079179444227
33730,1357721097064615942
33731,1357720946627530754
33732,1357720677088972802
33733,1357720501519589376
33734,1357718460869001219
33735,1357717087830085633
33736,1357717021782380546
33737,1357715680381067264
33738,1357709913863184385
33739,1357709524048748544
33740,1357706936414830599
33741,1357704516620214277
33742,1357702736893067264
33743,1357701530518978562
33744,1357700401102020609
33745,1357700279815327745
33746,1357698381993361410
33747,1357697748926095361
33748,1357695039732920322
33749,1357694837718462466
33750,1357693931228692480
33751,1357693348056879105
33752,1357689941447294976
33753,1357688904112099330
33754,1357686708096098304
33755,1357686164732395520
33756,1357685040466055170
33757,1357683113204318208
33758,1357682345294368770
33759,1357681971376308225
33760,1357681691503034368
33761,1357681205928472576
33762,1357679048231710720
33763,1357678131600109569
33764,1357675862892683269
33765,1357674102757195777
33766,1357673723415904258
33767,1357673680747307009
33768,1357672764686151681
33769,1357671538116411393
33770,1357670754771468289
33771,1357670317829799936
33772,1357669288006606848
33773,1357668732504576000
33774,1357668619828740099
33775,1357668009947639808
33776,1357667818293067778
33777,1357667434665283584
33778,1357666852831457280
33779,1357665702560333824
33780,1357664637928550405
33781,1357663011461283843
33782,1357661936775802888
33783,1357660906688307201
33784,1357657408491950086
33785,1357656985529954304
33786,1357656833863917569
33787,1357656675507990529
33788,1357656524827590656
33789,1357655507390111745
33790,1357654326517395456
33791,1357653760533757955
33792,1357650791952171009
33793,1357650576952209408
33794,1357650116702855174
33795,1357649531643527169
33796,1357649294203969537
33797,1357648481247252480
33798,1357647677392113667
33799,1357646108940521475
33800,1357645552482197506
33801,1357645526687244288
33802,1357641141475278849
33803,1357639437795082241
33804,1357635080458534913
33805,1357634659442692097
33806,1357630175840772096
33807,1357628649042833411
33808,1357626537764417537
33809,1357625089425031171
33810,1357624194733928448
33811,1357623499142164480
33812,1357622979593723906
33813,1357622653696237569
33814,1357620469793517571
33815,1357619955714383873
33816,1357619653212839937
33817,1357619516243607552
33818,1357619463915507712
33819,1357612486850195456
33820,1357608175550279680
33821,1357607623844052992
33822,1357607528427892738
33823,1357606028414705666
33824,1357605947179433990
33825,1357605043332128768
33826,1357604407152701440
33827,1357603831450906625
33828,1357603729625788417
33829,1357601165173809152
33830,1357598942503067649
33831,1357596609492754434
33832,1357596366575448069
33833,1357595733936009216
33834,1357595427688873988
33835,1357592836653383680
33836,1357592618696388614
33837,1357590494616969218
33838,1357587398113296384
33839,1357584847296946179
33840,1357571509431259136
33841,1357566321987313664
33842,1357565789403029506
33843,1357563831392866307
33844,1357557783135211520
33845,1357555949544833024
33846,1357555856993312768
33847,1357552025031090176
33848,1357549116906160135
33849,1357546826396819456
33850,1357546300389081091
33851,1357546123339194368
33852,1357545376274919425
33853,1357544886078230528
33854,1357534730456084483
33855,1357527934551134209
33856,1357526711517253632
33857,1357526404573839361
33858,1357526392838225920
33859,1357525769929564160
33860,1357523821687934981
33861,1357521207235661829
33862,1357519172260032513
33863,1357513376516235269
33864,1357509467001282560
33865,1357507546647584769
33866,1357507050272604161
33867,1357504461036548100
33868,1357504032215023621
33869,1357498655092199425
33870,1357498032808484870
33871,1357495300932440077
33872,1357493484865916929
33873,1357493323573903360
33874,1357492644612608000
33875,1357491425865252865
33876,1357490982481244162
33877,1357490865103654914
33878,1357485260494274561
33879,1357478755338498050
33880,1357477896319885312
33881,1357476966178430980
33882,1357476553647673347
33883,1357475912699310082
33884,1357474346999119874
33885,1357474081071841281
33886,1357471567345840130
33887,1357471204370767874
33888,1357471165686644738
33889,1357470960606183425
33890,1357468255099715584
33891,1357467984894316546
33892,1357466352710262785
33893,1357466321341063168
33894,1357465595135016963
33895,1357465342952558593
33896,1357464805200781317
33897,1357463385059778565
33898,1357462616285863937
33899,1357459206601867265
33900,1357458722134573056
33901,1357456912992854016
33902,1357456841010257924
33903,1357455981307965441
33904,1357455915373506562
33905,1357455741083394049
33906,1357455737841156098
33907,1357454214893629441
33908,1357454179967660032
33909,1357452517785878532
33910,1357451525929521154
33911,1357448498128576513
33912,1357447871302369280
33913,1357447606729928704
33914,1357447422511894528
33915,1357447048371535872
33916,1357446179152363524
33917,1357446135170936835
33918,1357444786177904649
33919,1357444378680246277
33920,1357443196461195264
33921,1357442891157766145
33922,1357442658415820811
33923,1357442601692110851
33924,1357441833652146177
33925,1357441509637971971
33926,1357439361294495751
33927,1357439341585432583
33928,1357437800166158336
33929,1357436984130732032
33930,1357435610542260225
33931,1357432813000228865
33932,1357431791133593600
33933,1357431205722009606
33934,1357430774992154625
33935,1357430244597243906
33936,1357429061899997190
33937,1357427161397932035
33938,1357425242709319680
33939,1357424141595521030
33940,1357423153614643201
33941,1357421972070793216
33942,1357420533520941057
33943,1357419750423461888
33944,1357419580226945024
33945,1357418981028724736
33946,1357415972383166470
33947,1357414732932788234
33948,1357414004608667649
33949,1357413423399731201
33950,1357412605090955265
33951,1357411213240582146
33952,1357409303775375368
33953,1357404538731442180
33954,1357403373050466308
33955,1357402519123689474
33956,1357400517773844489
33957,1357395739845025792
33958,1357395574392311811
33959,1357395389813575686
33960,1357395186251407361
33961,1357391835006705665
33962,1357388646840680450
33963,1357385300901851138
33964,1357384640898695171
33965,1357384182389997569
33966,1357383463821848576
33967,1357378226927112196
33968,1357377991320428544
33969,1357377881127739392
33970,1357377597471158273
33971,1357375624894173184
33972,1357375532552376324
33973,1357375091617718272
33974,1357374402820726784
33975,1357373691282280455
33976,1357371067170492417
33977,1357370747119878144
33978,1357370626630168576
33979,1357369941608038401
33980,1357369643346898946
33981,1357369240194584587
33982,1357368961810194434
33983,1357368503913832449
33984,1357367467459362816
33985,1357367427416395779
33986,1357366714363764738
33987,1357363280155729922
33988,1357361262800306178
33989,1357356369033199617
33990,1357355286772785152
33991,1357353687975407618
33992,1357353099246116864
33993,1357352987769909248
33994,1357351058440417282
33995,1357350998570897409
33996,1357349563837779970
33997,1357349077428498435
33998,1357348563332722690
33999,1357347286779527169
34000,1357347125307219973
34001,1357346565292060673
34002,1357345777194999815
34003,1357345776762978307
34004,1357345400521281537
34005,1357344936882962432
