,ids
25654,1340828194384076803
25655,1340827687812820994
25656,1340822858600247302
25657,1340821808992411648
25658,1340820790044975104
25659,1340817615887994881
25660,1340816715240927234
25661,1340816680004562946
25662,1340816476203266050
25663,1340814390795399171
25664,1340812708640399362
25665,1340812252388179971
25666,1340812231940984843
25667,1340812077502504963
25668,1340811837709971457
25669,1340811518238179334
25670,1340811442962968576
25671,1340811279620071429
25672,1340810099166769153
25673,1340809605220356098
25674,1340806457231597570
25675,1340806408661569539
25676,1340804251623305216
25677,1340804069028454402
25678,1340802789748973573
25679,1340802321979219972
25680,1340801246459006977
25681,1340801234085834753
25682,1340800540004020226
25683,1340800468574986240
25684,1340799380593512449
25685,1340798602751434753
25686,1340798463710289920
25687,1340797233717981187
25688,1340796661518491648
25689,1340796335189094400
25690,1340795771722084355
25691,1340795342246318084
25692,1340794837231124480
25693,1340794126489554945
25694,1340792522977763328
25695,1340791551560196098
25696,1340791535416295425
25697,1340791462477369344
25698,1340790555236847622
25699,1340789993300762624
25700,1340789747984248832
25701,1340789257301069826
25702,1340789164560801796
25703,1340789147632594945
25704,1340787848409133056
25705,1340787472171720711
25706,1340787051617284103
25707,1340786940241702922
25708,1340786823027691521
25709,1340786174009495556
25710,1340784803331903496
25711,1340784561979088896
25712,1340783534315859974
25713,1340783371685904385
25714,1340783310235156481
25715,1340783221307551749
25716,1340782868914683905
25717,1340782703927549955
25718,1340781949519093761
25719,1340781427110137857
25720,1340781041301262336
25721,1340780895473704962
25722,1340780142470283264
25723,1340779875200856070
25724,1340779619939733509
25725,1340779154153873408
25726,1340777575162011651
25727,1340777398489522181
25728,1340774961087209474
25729,1340774782934142977
25730,1340774338312679426
25731,1340774109509246982
25732,1340773768214556672
25733,1340773271017545728
25734,1340772492512735237
25735,1340771779204231168
25736,1340771735340265472
25737,1340771609448239104
25738,1340770425148764160
25739,1340770397768347651
25740,1340769756748648450
25741,1340769440007393280
25742,1340768759921995778
25743,1340768749473976323
25744,1340768580405702657
25745,1340768264029413376
25746,1340767097480208386
25747,1340766739089543174
25748,1340766251287781380
25749,1340766200335372290
25750,1340765983787675651
25751,1340765486481629184
25752,1340765475509329921
25753,1340764839015309313
25754,1340764583984832515
25755,1340763607722840067
25756,1340763337957781505
25757,1340763074014396419
25758,1340763047498047491
25759,1340762707637772290
25760,1340762566491070472
25761,1340762161182863360
25762,1340761824770330624
25763,1340761590191312903
25764,1340761407298678785
25765,1340761167308984320
25766,1340761157146128388
25767,1340760989462093827
25768,1340760925603770368
25769,1340760807232200704
25770,1340759799840030720
25771,1340758366772228097
25772,1340756971838947330
25773,1340756217648562179
25774,1340755310127046656
25775,1340754645157883905
25776,1340754636307836928
25777,1340754365741711362
25778,1340753265827393537
25779,1340752626015752194
25780,1340751954725773316
25781,1340751520527085569
25782,1340751032402538496
25783,1340750598757609472
25784,1340750479777804289
25785,1340750368003792899
25786,1340749438122405889
25787,1340748046745935877
25788,1340748035626811393
25789,1340748015829733382
25790,1340747741958447104
25791,1340747125982978052
25792,1340747039605460994
25793,1340745888684240896
25794,1340745143088009216
25795,1340744604203794434
25796,1340744377589768194
25797,1340743857504444418
25798,1340742127320502274
25799,1340741007902695424
25800,1340739685224689666
25801,1340738467366637575
25802,1340736997393133569
25803,1340735652380504074
25804,1340735284900749314
25805,1340734980377485315
25806,1340732889105915904
25807,1340732570745462784
25808,1340731638167334917
25809,1340731369450852357
25810,1340729840488603651
25811,1340729173845938177
25812,1340728901962756098
25813,1340728697154879489
25814,1340727987671543809
25815,1340727644447498244
25816,1340727618941972481
25817,1340723860669419531
25818,1340722689397452800
25819,1340721937270640642
25820,1340721778235236358
25821,1340721422025539586
25822,1340718937135345664
25823,1340718000643694592
25824,1340717869504614402
25825,1340717575840382976
25826,1340715429510193154
25827,1340715100215390213
25828,1340714636954492928
25829,1340714500174077957
25830,1340714371618631687
25831,1340713863432560640
25832,1340713600533577728
25833,1340713435819085825
25834,1340713388473790466
25835,1340710999347871744
25836,1340710184314933248
25837,1340710088647053313
25838,1340708905920376842
25839,1340708110088990720
25840,1340706074119327751
25841,1340703579104030734
25842,1340703267681124352
25843,1340703114102452225
25844,1340702986100756482
25845,1340702413100081152
25846,1340701499198943238
25847,1340701446992486400
25848,1340701014106791942
25849,1340700588330332166
25850,1340699430480207875
25851,1340699376025554950
25852,1340699223780708353
25853,1340697842747322373
25854,1340697644583309314
25855,1340696182960631810
25856,1340696103713460226
25857,1340695985941569542
25858,1340694479775404032
25859,1340692911055400960
25860,1340692481839656964
25861,1340692473455239170
25862,1340691769692991489
25863,1340690959743508481
25864,1340686324588818432
25865,1340686006056566788
25866,1340683730676006912
25867,1340683360105091074
25868,1340683017749204997
25869,1340682870134894594
25870,1340682452516413447
25871,1340682224602103810
25872,1340682092238295041
25873,1340681394499031045
25874,1340681268460220416
25875,1340678092600315908
25876,1340677838438092802
25877,1340677716463525890
25878,1340676839426158593
25879,1340674761999921153
25880,1340674735466799105
25881,1340671561062359040
25882,1340669917528551424
25883,1340669711999246337
25884,1340668133170966528
25885,1340666275614371842
25886,1340665042270904323
25887,1340664835562999810
25888,1340664546286063616
25889,1340663377648082945
25890,1340662211627409408
25891,1340662103372427264
25892,1340661014942007296
25893,1340660991823101956
25894,1340660601639620610
25895,1340659239426121730
25896,1340658692216287241
25897,1340654947847823360
25898,1340654868885889025
25899,1340654817258205185
25900,1340652711474323463
25901,1340651824832000000
25902,1340651177306972162
25903,1340651044544663553
25904,1340648802529800193
25905,1340647122618728448
25906,1340646885237911553
25907,1340645489365151744
25908,1340642804637323264
25909,1340642225089376256
25910,1340641428809134082
25911,1340640663935840259
25912,1340640616515051520
25913,1340640456191995904
25914,1340639825523830787
25915,1340638780567511045
25916,1340637846412156929
25917,1340637128108232710
25918,1340635671124463617
25919,1340635557626523653
25920,1340635489376808960
25921,1340634348446494723
25922,1340634056774574082
25923,1340633388093419521
25924,1340633157427671040
25925,1340632463517884418
25926,1340632029935878144
25927,1340631954664861697
25928,1340631854110691328
25929,1340631092794171392
25930,1340628673729339393
25931,1340628015022284800
25932,1340627766329421824
25933,1340627677787664386
25934,1340624768207384578
25935,1340624701685723137
25936,1340624212009111557
25937,1340623593982619648
25938,1340622895530340352
25939,1340622488552804352
25940,1340622446173544448
25941,1340622260017770496
25942,1340622259615117313
25943,1340619994724446209
25944,1340618560259944449
25945,1340615262412955649
25946,1340614769733230594
25947,1340614048111595526
25948,1340613951252549632
25949,1340612802608771074
25950,1340611207431073792
25951,1340609771032997890
25952,1340606213806034944
25953,1340605909224075267
25954,1340605810007797762
25955,1340604079811268608
25956,1340603799921176579
25957,1340602830013538305
25958,1340598843763732480
25959,1340596557880709121
25960,1340595308263321601
25961,1340594824249008128
25962,1340593503429156869
25963,1340590267758505984
25964,1340589882893348865
25965,1340589714676563969
25966,1340588366912491520
25967,1340585319188541441
25968,1340585311286521858
25969,1340585052170838022
25970,1340582375454105600
25971,1340581887350362112
25972,1340580859326427139
25973,1340580195716218882
25974,1340577737342414848
25975,1340573036081258496
25976,1340569122594287618
25977,1340567948533112835
25978,1340566967384719360
25979,1340566601029062656
25980,1340564533765652480
25981,1340556428776525824
25982,1340555628117422081
25983,1340546565493166080
25984,1340533219498799113
25985,1340531571837833216
25986,1340530864732708866
25987,1340516849453248514
25988,1340515683113836544
25989,1340512520684130304
25990,1340506544903995393
25991,1340506247074881537
25992,1340500190369857536
25993,1340497875999068161
25994,1340493326227791872
25995,1340485421168545793
25996,1340485100383965184
25997,1340480695479787522
25998,1340479317952884736
25999,1340478509484036098
26000,1340477895471489025
26001,1340477837611048960
26002,1340475919337746432
26003,1340475916456239104
26004,1340471438197841922
26005,1340469035595653120
26006,1340467680751529984
26007,1340467397963202561
26008,1340466085792014338
26009,1340464613398343681
26010,1340463731856330756
26011,1340458367547019273
26012,1340457451578122240
26013,1340454582812553216
26014,1340451982318956545
26015,1340451791847211009
26016,1340450240512610307
26017,1340449797271154689
26018,1340449761296588803
26019,1340448984679264261
26020,1340448863010902016
26021,1340445984447467520
26022,1340444716840722433
26023,1340444330717265921
26024,1340443490359111680
26025,1340443308775141377
26026,1340441975523315713
26027,1340441203238727682
26028,1340440867480416256
26029,1340440504220180480
26030,1340440409902882816
26031,1340439001237512194
26032,1340438735410892801
26033,1340436289980665862
26034,1340436150557798405
26035,1340435765659136000
26036,1340434972830797828
26037,1340434556395147264
26038,1340434362941247488
26039,1340434327360987136
26040,1340433782122426369
26041,1340431646751924225
26042,1340431025017647107
26043,1340430169706737664
26044,1340429744286871559
26045,1340428343708147713
26046,1340427186495496194
26047,1340426938775691267
26048,1340426513972416513
26049,1340426452488122370
26050,1340424957021605890
26051,1340424845339877376
26052,1340424635905675266
26053,1340424469567991808
26054,1340424046568194051
26055,1340422045373501443
26056,1340421825893965825
26057,1340420999695781888
26058,1340420867994611713
26059,1340419713009143808
26060,1340419530296836098
26061,1340419210263060480
26062,1340419202797191170
26063,1340419164020879363
26064,1340418815876878337
26065,1340418158696521729
26066,1340417282229612546
26067,1340416256239931394
26068,1340416084743229441
26069,1340416010529239040
26070,1340414699549171712
26071,1340414612378963968
26072,1340414499266973701
26073,1340414107879694336
26074,1340414062400778240
26075,1340413800034557953
26076,1340412303116816396
26077,1340412178445307905
26078,1340411520409366529
26079,1340409532237922308
26080,1340409196781711361
26081,1340408656546967555
26082,1340407984883642379
26083,1340407966231617536
26084,1340407465075236865
26085,1340406656891564032
26086,1340406598058061825
26087,1340406315307458563
26088,1340405981990309891
26089,1340405671674736648
26090,1340405066533093376
26091,1340404849708511237
26092,1340404529041469441
26093,1340404495415713795
26094,1340404070994092040
26095,1340403642323615744
26096,1340403012813123584
26097,1340402559266242563
26098,1340402502706065409
26099,1340402005433585666
26100,1340401223518867456
26101,1340400745171087360
26102,1340400658818711554
26103,1340400006063411201
26104,1340398813052346368
26105,1340398736061685760
26106,1340397677687803904
26107,1340396817826148360
26108,1340396073525907458
26109,1340395550169047042
26110,1340395110081703936
26111,1340394990938238977
26112,1340394213503082502
