,ids
10896,1307285252713394176
10897,1307285181695492097
10898,1307285096744001538
10899,1307285010303590401
10900,1307284926685945857
10901,1307284461466324997
10902,1307284404700672001
10903,1307284374153572352
10904,1307284269266620416
10905,1307284196302499841
10906,1307284171979661314
10907,1307284146558062594
10908,1307284044288266241
10909,1307283904844492801
10910,1307283758459088900
10911,1307283691794821121
10912,1307283669820768256
10913,1307283480590548995
10914,1307283476283039749
10915,1307283348419678208
10916,1307283286511808513
10917,1307283112800460802
10918,1307283012917354497
10919,1307282991589347332
10920,1307282644120543232
10921,1307282585542946818
10922,1307282493431742470
10923,1307282202753994752
10924,1307282065486950400
10925,1307282036575465472
10926,1307281951427121153
10927,1307281793679265792
10928,1307281644542398465
10929,1307281634526453761
10930,1307281621482196992
10931,1307281594558881793
10932,1307281511134224387
10933,1307281457866510342
10934,1307281406347874304
10935,1307281313137819648
10936,1307281276274200576
10937,1307281255684341761
10938,1307281228664578049
10939,1307281197765025793
10940,1307281123551174658
10941,1307281115644932096
10942,1307281094320979970
10943,1307281049228115969
10944,1307280892025602048
10945,1307280832118304768
10946,1307280800723992578
10947,1307280779676798976
10948,1307280647866769408
10949,1307280560771956737
10950,1307280529620979713
10951,1307280445189611520
10952,1307280414445363201
10953,1307280290273013767
10954,1307280147624742913
10955,1307280078347423745
10956,1307279944825942020
10957,1307279877469601793
10958,1307279793600294912
10959,1307279719663099904
10960,1307279556630458368
10961,1307279390162681856
10962,1307279332583313425
10963,1307279296961097728
10964,1307279284357206016
10965,1307279157584330752
10966,1307279152253411330
10967,1307279122385842183
10968,1307279075216687105
10969,1307278910120484864
10970,1307278859335860226
10971,1307278772908032000
10972,1307278755803664384
10973,1307278724535025664
10974,1307278612773691392
10975,1307278589252038656
10976,1307278539176185856
10977,1307278481294753798
10978,1307278445102215168
10979,1307278444305223680
10980,1307278441717301248
10981,1307278378454708224
10982,1307278267645341699
10983,1307278086057136128
10984,1307278069951008771
10985,1307278049306710016
10986,1307278022790148097
10987,1307278013088837632
10988,1307277932604411907
10989,1307277882067222528
10990,1307277854380564480
10991,1307277586041647106
10992,1307277444194459648
10993,1307277411902459904
10994,1307277372706754563
10995,1307277315324424198
10996,1307277282671816706
10997,1307277239260794884
10998,1307277222085046274
10999,1307277137230139394
11000,1307277045949509634
11001,1307277029335851014
11002,1307277007751966721
11003,1307276958506643456
11004,1307276954052243456
11005,1307276826407063552
11006,1307276819691966464
11007,1307276683511304193
11008,1307276635742363648
11009,1307276585867923457
11010,1307276422671740928
11011,1307276381181575172
11012,1307276273723506691
11013,1307276267914326018
11014,1307276260108894210
11015,1307276045654122501
11016,1307275906638020609
11017,1307275898362757120
11018,1307275861331259392
11019,1307275812060770305
11020,1307275546372583424
11021,1307275515917631491
11022,1307275508086906880
11023,1307275449907777538
11024,1307275395734089733
11025,1307274879864012802
11026,1307274832820736007
11027,1307274488816558080
11028,1307274173115502592
11029,1307273659418017794
11030,1307273637616144384
11031,1307273581420859400
11032,1307273471899119617
11033,1307273405373255692
11034,1307273385584586758
11035,1307273317263519745
11036,1307273103651864578
11037,1307272866828890113
11038,1307272721437519872
11039,1307272542785335297
11040,1307272378314108930
11041,1307272338220748800
11042,1307272167197995008
11043,1307271953242361857
11044,1307271900687740928
11045,1307271818890407936
11046,1307271724677857280
11047,1307271711398793218
11048,1307271685570211840
11049,1307271658038800384
11050,1307271537716846592
11051,1307271450731204609
11052,1307271329469681664
11053,1307271250536992775
11054,1307271189472194562
11055,1307271010438262784
11056,1307270840438972418
11057,1307270778560434176
11058,1307270711610933250
11059,1307270686306529282
11060,1307270646402088963
11061,1307270228074737664
11062,1307270123380764672
11063,1307269932409917442
11064,1307269928584650752
11065,1307269716747063296
11066,1307269713441910785
11067,1307269553274183683
11068,1307269482256248832
11069,1307269367617519617
11070,1307269356758478848
11071,1307269290970710016
11072,1307269283689496576
11073,1307268959746621440
11074,1307268910480318464
11075,1307268829375016960
11076,1307268651880509440
11077,1307268423030837250
11078,1307268369247285248
11079,1307268324716412929
11080,1307268195582201864
11081,1307267987368554499
11082,1307267979906777090
11083,1307267916673548288
11084,1307267871408521219
11085,1307267526313771009
11086,1307267419442995204
11087,1307267366347210760
11088,1307267356293558273
11089,1307267251733770240
11090,1307267241822519296
11091,1307267216048566272
11092,1307267176844464128
11093,1307267070837620737
11094,1307266979653472256
11095,1307266936925876224
11096,1307266807229804544
11097,1307266630771187712
11098,1307266572017373184
11099,1307266528329555969
11100,1307266113986859010
11101,1307265941215096832
11102,1307265877243498496
11103,1307265866455830529
11104,1307265820825989120
11105,1307265795093868547
11106,1307265760285335559
11107,1307265644593905664
11108,1307265527971225600
11109,1307265427563778048
11110,1307265380403023874
11111,1307265345569382401
11112,1307265336513789954
11113,1307265335465254912
11114,1307265317555580928
11115,1307265301713747973
11116,1307265222089023496
11117,1307265220549771265
11118,1307265139784257537
11119,1307265042799304704
11120,1307264990815178752
11121,1307264892790026241
11122,1307264890000879622
11123,1307264765635461120
11124,1307264765459410944
11125,1307264705497571330
11126,1307264527923376128
11127,1307264357034790913
11128,1307264314861064192
11129,1307264288604786688
11130,1307264284120973312
11131,1307264227502166016
11132,1307264206291513345
11133,1307264172758126593
11134,1307264170623225863
11135,1307264001546518528
11136,1307263809770446851
11137,1307263641591443456
11138,1307263601166618624
11139,1307263479787773959
11140,1307263398997110784
11141,1307263223398359041
11142,1307263215781523456
11143,1307263134894350336
11144,1307263008545087489
11145,1307262931814559749
11146,1307262810418798592
11147,1307262743989358597
11148,1307262678881259521
11149,1307262473372921856
11150,1307262359489204227
11151,1307262188306956288
11152,1307261956156461058
11153,1307261883288817675
11154,1307261866251558913
11155,1307261813155934209
11156,1307261424318771204
11157,1307261168772235265
11158,1307261159763050496
11159,1307261109863411712
11160,1307261063868698626
11161,1307261007228809216
11162,1307260976207724545
11163,1307260932926713856
11164,1307260880376205322
11165,1307260870473457664
11166,1307260751074263048
11167,1307260645390262273
11168,1307260591246127105
11169,1307260533893193728
11170,1307260479509798912
11171,1307260479191031810
11172,1307260404977065984
11173,1307260330213548037
11174,1307260320147177474
11175,1307260198873071616
11176,1307260121727283200
11177,1307260105310830592
11178,1307260033919483904
11179,1307260000658653186
11180,1307259813601173506
11181,1307259734693740552
11182,1307259698605961216
11183,1307259411002470405
11184,1307259406598496256
11185,1307259244715085827
11186,1307259095335002112
11187,1307258986635366400
11188,1307258963856154625
11189,1307258793424814082
11190,1307258727519735808
11191,1307258686851764224
11192,1307258603171188736
11193,1307258565539893248
11194,1307258462775238659
11195,1307258449672179712
11196,1307258391597899781
11197,1307258278817259524
11198,1307258258932072452
11199,1307258246772658176
11200,1307258227114029057
11201,1307258216636731392
11202,1307258191290474496
11203,1307257781964222466
11204,1307257736707612672
11205,1307257530717003780
11206,1307257390350372866
11207,1307257254320771072
11208,1307257230543249408
11209,1307257224146944000
11210,1307257112855228416
11211,1307257011390873605
11212,1307256999047028736
11213,1307256970567655426
11214,1307256967644225544
11215,1307256543243636738
11216,1307256379829358594
11217,1307256359663136768
11218,1307256110898991105
11219,1307256003558342656
11220,1307255966845546501
11221,1307255918791462912
11222,1307255899363385345
11223,1307255842954190850
11224,1307255755993747457
11225,1307255473159143426
11226,1307255456012869641
11227,1307255422793981953
11228,1307255357803200513
11229,1307255221727514625
11230,1307255157814472704
11231,1307255136981594112
11232,1307254942105841664
11233,1307254906651381760
11234,1307254871893127169
11235,1307254858060267521
11236,1307254785339523076
11237,1307254625473646592
11238,1307254539855298562
11239,1307254469223211008
11240,1307254444602650624
11241,1307253934302662657
11242,1307253760637521924
11243,1307253649853349894
11244,1307253589765746688
11245,1307253356713443328
11246,1307253339227332608
11247,1307253208658649091
11248,1307253199389241346
11249,1307253099682238464
11250,1307253040689426433
11251,1307253011828420609
11252,1307252847172628480
11253,1307252762959323147
11254,1307252641148395525
11255,1307252534889926657
11256,1307252421329117185
11257,1307252421228457984
11258,1307252208703021058
11259,1307252098329915392
11260,1307252090436284417
11261,1307252038233919489
11262,1307251944487088128
11263,1307251847913185280
11264,1307251745588903936
11265,1307251709513793537
11266,1307251666845143041
11267,1307251493653876736
11268,1307251228506808321
11269,1307251150807355392
11270,1307251113779920897
11271,1307250886239023104
11272,1307250828621811714
11273,1307250819541147658
11274,1307250791997210628
11275,1307250459980247040
11276,1307250415306760193
11277,1307250157583507458
11278,1307249886199451648
11279,1307249762517815296
11280,1307249488285904896
11281,1307249403690975233
11282,1307249237592363010
11283,1307249196894949376
11284,1307249107879301120
11285,1307248930615439361
11286,1307248711949586432
11287,1307248710460547072
11288,1307248569955618822
11289,1307248344562102272
11290,1307248322072244224
11291,1307248269781852162
11292,1307248062511841281
11293,1307247919955927040
11294,1307247880512638977
11295,1307247783422963715
11296,1307247574437462017
11297,1307247539331235841
11298,1307247514886778881
11299,1307247258895896582
11300,1307247158853357568
11301,1307247127295414272
11302,1307247125315686400
11303,1307247091408830465
11304,1307246971367768064
11305,1307246825804623874
11306,1307246752492335104
11307,1307246711828549634
11308,1307246540092846080
11309,1307246343333842944
11310,1307246340443963395
11311,1307246337075929088
11312,1307246120876347394
11313,1307246027485872129
11314,1307246021391646721
11315,1307246017365110784
11316,1307245961333399553
11317,1307245794290958337
11318,1307245545803730944
11319,1307245542708310016
11320,1307245509925634049
11321,1307245378614562818
11322,1307245026406281216
11323,1307245000682614785
11324,1307244820289781760
11325,1307244710784897026
11326,1307244659106816000
11327,1307244286568693761
11328,1307244254314590210
11329,1307244158323752960
11330,1307244120818233344
11331,1307244002824122368
11332,1307243858586210307
11333,1307243735844036608
11334,1307243656974393347
11335,1307243611784912897
11336,1307243497368453122
11337,1307243118857785344
11338,1307243032765509632
11339,1307243031121199104
11340,1307242972736618496
11341,1307242874711482372
11342,1307242722055643136
11343,1307242715982299136
11344,1307242642745458688
11345,1307242567105421312
11346,1307242512810156032
11347,1307242387547324416
11348,1307242016762482689
11349,1307241979525378050
11350,1307241643108642817
11351,1307241635198230530
11352,1307241532253184003
11353,1307241497029423107
11354,1307241437659099136
11355,1307241279814856705
11356,1307241251742330881
11357,1307241161493544961
11358,1307241105843462146
11359,1307241088546156546
11360,1307241037933486081
11361,1307240985538318337
11362,1307240945935671296
11363,1307240945637904388
11364,1307240905112420352
11365,1307240619652386817
11366,1307240337405087745
11367,1307240331134590977
11368,1307240304848900096
11369,1307240059087790082
