,ids
24667,1344606872897253378
24668,1344606862977757187
24669,1344605863911313414
24670,1344604102899228672
24671,1344603478031794178
24672,1344602198445940738
24673,1344601898712752130
24674,1344601359732109317
24675,1344600118947966977
24676,1344598506703646721
24677,1344596419823296512
24678,1344595535202803712
24679,1344594693204684801
24680,1344593990755241984
24681,1344593920903294977
24682,1344593893451554816
24683,1344593784550666240
24684,1344593783258804228
24685,1344592782627897344
24686,1344590838446350336
24687,1344590828593930242
24688,1344590538222301185
24689,1344590437684813825
24690,1344589932996796416
24691,1344588776392302592
24692,1344587882858745857
24693,1344587493656698881
24694,1344587221106651136
24695,1344587099148849152
24696,1344586361458851840
24697,1344586143250194433
24698,1344583956323332096
24699,1344583757576200192
24700,1344583608741326849
24701,1344583484854198273
24702,1344581856201748480
24703,1344581648889896960
24704,1344581474192936965
24705,1344581464399245312
24706,1344579867120168960
24707,1344578422786416642
24708,1344577542502682624
24709,1344576828644720640
24710,1344575344708354048
24711,1344574198639947776
24712,1344573626507546627
24713,1344573217902632961
24714,1344571417510162433
24715,1344571406688919553
24716,1344571265353474055
24717,1344571255450697728
24718,1344570134875295744
24719,1344570080424816640
24720,1344570070484344832
24721,1344569189646929920
24722,1344568881222971392
24723,1344568580155842560
24724,1344568417953656832
24725,1344567153794674688
24726,1344566759244881920
24727,1344564635278725122
24728,1344564082712731648
24729,1344563622912135172
24730,1344563261858058240
24731,1344562833430900736
24732,1344562823507156993
24733,1344562725117157378
24734,1344562214959767553
24735,1344561988689682433
24736,1344559843487657986
24737,1344557826023239680
24738,1344557816128929792
24739,1344556557510569985
24740,1344551270758166528
24741,1344548630255071232
24742,1344547588540919808
24743,1344547179906654208
24744,1344544237656944640
24745,1344543669047668736
24746,1344542277671264256
24747,1344538782075211778
24748,1344538781932810240
24749,1344538720205201408
24750,1344537056882601984
24751,1344537052520587264
24752,1344536554967076866
24753,1344536550235889664
24754,1344536260220739585
24755,1344535648326316033
24756,1344533502839156737
24757,1344533355459715072
24758,1344533251445157888
24759,1344527830378491904
24760,1344522909436567552
24761,1344522557593169920
24762,1344516927062999041
24763,1344515615114080259
24764,1344510292303163392
24765,1344510288603869186
24766,1344509630672732163
24767,1344506425016541184
24768,1344503158555484166
24769,1344499535989542914
24770,1344493483126644736
24771,1344485133785550848
24772,1344483597680431104
24773,1344482912239034371
24774,1344480483082604544
24775,1344478390024245250
24776,1344475567807102978
24777,1344468667791069188
24778,1344467991883345921
24779,1344463287094751232
24780,1344463285802983424
24781,1344459824642334721
24782,1344456745658277894
24783,1344455734428192768
24784,1344455139256623104
24785,1344450464281219075
24786,1344445850798452738
24787,1344443948912226304
24788,1344443621706264576
24789,1344441243456196612
24790,1344440179562569729
24791,1344436703617044482
24792,1344436125121847301
24793,1344434265916891137
24794,1344433164954046465
24795,1344433071492378625
24796,1344432595933782017
24797,1344431501979607041
24798,1344430187845451778
24799,1344428810142416896
24800,1344428050637701121
24801,1344427006444924928
24802,1344426919249457159
24803,1344426856850841600
24804,1344425439842992130
24805,1344425226034151428
24806,1344424758176309251
24807,1344424267841208321
24808,1344423631343022081
24809,1344423170841964548
24810,1344423157600497664
24811,1344423143973265415
24812,1344422900296806407
24813,1344421459289133057
24814,1344419411734753280
24815,1344418807981420547
24816,1344415777198321664
24817,1344415514442018816
24818,1344414829948362753
24819,1344414311452651525
24820,1344413594927181836
24821,1344411076675444736
24822,1344408829379936257
24823,1344408749935624194
24824,1344407883115618306
24825,1344406815212253186
24826,1344406194014842887
24827,1344406013185839130
24828,1344405918281302018
24829,1344405803537674242
24830,1344405650944757761
24831,1344402650423558146
24832,1344398869283573760
24833,1344398119639855108
24834,1344396937714393088
24835,1344395818103672842
24836,1344395401579950082
24837,1344392087727468544
24838,1344391754011865090
24839,1344391554451075080
24840,1344391416957558792
24841,1344390686376927232
24842,1344390683000496139
24843,1344390621268733952
24844,1344390302052847617
24845,1344389303695253506
24846,1344389283277320194
24847,1344388410757230603
24848,1344388400795815936
24849,1344388215617318912
24850,1344387127459643395
24851,1344386278016561152
24852,1344385075664855041
24853,1344384743681490944
24854,1344384732474339329
24855,1344383843311243264
24856,1344383022183948291
24857,1344382173110009857
24858,1344381913788776449
24859,1344381266163081217
24860,1344381146415685636
24861,1344380439620947968
24862,1344379363559665665
24863,1344379243367604224
24864,1344378775845404673
24865,1344378608882769921
24866,1344377100573270016
24867,1344376968410632192
24868,1344376951625146370
24869,1344376412833198086
24870,1344376265764200453
24871,1344375817158144002
24872,1344375030529069059
24873,1344375019116371968
24874,1344374712265224194
24875,1344374614869364738
24876,1344374502264889344
24877,1344374331758026752
24878,1344374053570801674
24879,1344373212986175489
24880,1344371918221271043
24881,1344371536250200065
24882,1344371195689508869
24883,1344370977157820417
24884,1344370967200616449
24885,1344370891883483140
24886,1344370649574289409
24887,1344370634915274755
24888,1344370385081536515
24889,1344370125638656002
24890,1344370042847305728
24891,1344369846100889600
24892,1344369487714406400
24893,1344369464129843201
24894,1344368263418044416
24895,1344367953609977863
24896,1344367586499305477
24897,1344363416731971588
24898,1344363218408517632
24899,1344363208560308225
24900,1344363180122910727
24901,1344362894654377986
24902,1344362410606534657
24903,1344360891173756929
24904,1344359961284009987
24905,1344359645977210883
24906,1344358937076883457
24907,1344358141413228544
24908,1344357947162279942
24909,1344357009571913731
24910,1344355261784453122
24911,1344354497527746560
24912,1344354371275001856
24913,1344354196158603264
24914,1344353648328003586
24915,1344353585220505600
24916,1344353261332160513
24917,1344352720329863169
24918,1344352553320943617
24919,1344352265784668161
24920,1344351167002849280
24921,1344349873634729989
24922,1344348471361490945
24923,1344347439583657989
24924,1344346834257530880
24925,1344346391573880833
24926,1344346261856559107
24927,1344345003846479873
24928,1344344082915667969
24929,1344342865451888640
24930,1344342723516657664
24931,1344341562340368384
24932,1344340412190896132
24933,1344338992867717156
24934,1344338982910517250
24935,1344338752320270336
24936,1344338510174691329
24937,1344337968878809088
24938,1344337918639435777
24939,1344335341315092484
24940,1344334968898674688
24941,1344334767559503872
24942,1344334062769594371
24943,1344332612115034117
24944,1344332061390344192
24945,1344331953013727233
24946,1344331742556123138
24947,1344330734530662404
24948,1344329990154969094
24949,1344329740908453889
24950,1344329431675002880
24951,1344329344731275264
24952,1344329235624816647
24953,1344329205102899201
24954,1344328990530658310
24955,1344328820363550721
24956,1344328582936621060
24957,1344326031868633090
24958,1344325639269216260
24959,1344323797118296069
24960,1344321777523167233
24961,1344321126160359425
24962,1344319452855357440
24963,1344319357216718849
24964,1344318729648287747
24965,1344315774891130880
24966,1344315691126710272
24967,1344315587175084032
24968,1344314714843734016
24969,1344313055488978944
24970,1344312518269919232
24971,1344312314611294208
24972,1344311283756236801
24973,1344311242912133120
24974,1344310978498998277
24975,1344310093903491072
24976,1344309987804377090
24977,1344308381012647937
24978,1344307770208739329
24979,1344307533117337600
24980,1344307180808372224
24981,1344305295988822018
24982,1344304778516508672
24983,1344304293789229063
24984,1344302484962111488
24985,1344301918194192390
24986,1344301483374776327
24987,1344298694724767744
24988,1344298312543952900
24989,1344298209351446535
24990,1344298204116893698
24991,1344297757000028169
24992,1344297460752146435
24993,1344297396382162947
24994,1344296912623644674
24995,1344296602572353538
24996,1344296482120331265
24997,1344296141240864769
24998,1344295898730344449
24999,1344294565956755456
25000,1344294344312946688
25001,1344294242055761921
25002,1344293829676040197
25003,1344293659441844224
25004,1344293037153914880
25005,1344292889258557442
25006,1344292310037782530
25007,1344292286079913984
25008,1344292270888124416
25009,1344291652744204288
25010,1344291478164680705
25011,1344290965692043265
25012,1344290507145572353
25013,1344290467480006659
25014,1344289982131953666
25015,1344289616149573634
25016,1344289451502141441
25017,1344289022953316352
25018,1344287294589722626
25019,1344286675967635456
25020,1344284498217873410
25021,1344284175772372992
25022,1344283057684152329
25023,1344283027141234690
25024,1344282255443845120
25025,1344281788852666370
25026,1344279426993967106
25027,1344277102464479232
25028,1344277063616917505
25029,1344276270511763457
25030,1344275936691310593
25031,1344275616753922049
25032,1344275428253511687
25033,1344275142407499776
25034,1344274462649290753
25035,1344273986402865155
25036,1344273472026013696
25037,1344273368011431937
25038,1344271003283808258
25039,1344270262456479745
25040,1344270252532760576
25041,1344266358582861824
25042,1344265982752260099
25043,1344264695696470016
25044,1344264313033416704
25045,1344263763084640256
25046,1344263338251968512
25047,1344263287173734400
25048,1344262095492296705
25049,1344262070997495809
25050,1344261852570808321
25051,1344261558994669568
25052,1344260239709888513
25053,1344259195168845829
25054,1344257994373160961
25055,1344257187418402817
25056,1344257176508968960
25057,1344256949521502208
25058,1344254050699767809
25059,1344253680204316673
25060,1344253165147983872
25061,1344253148911681538
25062,1344253134542143490
25063,1344252781046202371
25064,1344252602771513345
25065,1344252425348198400
25066,1344252196515409920
25067,1344250776240214016
25068,1344250371192090626
25069,1344249952223031297
25070,1344249773524709376
25071,1344249095125413889
25072,1344248748017405955
25073,1344248738156568586
25074,1344248557935722496
25075,1344248261251649536
25076,1344247560077275136
25077,1344247328488574976
25078,1344247318430806016
25079,1344244434871922688
25080,1344244424973410304
25081,1344242328148578304
25082,1344241752677482496
25083,1344241686243901441
25084,1344241105538330626
25085,1344239991266959360
25086,1344239981355823104
25087,1344238751451635715
25088,1344238625341509632
25089,1344238262706176008
25090,1344237479159861250
25091,1344236409809477632
25092,1344235661323358213
25093,1344233696006696960
25094,1344233686217203713
25095,1344232469223059457
25096,1344232458066259970
25097,1344231740353736706
25098,1344231711274651648
25099,1344230906068946944
25100,1344230004276813824
25101,1344229397042245636
25102,1344229264690999296
25103,1344226087954427905
25104,1344224735673114631
25105,1344223052863852545
25106,1344221693049409538
25107,1344220814883905543
25108,1344220386049847296
25109,1344219570710708224
25110,1344217696783773697
25111,1344214944779296768
25112,1344214668466905088
25113,1344214657410674688
25114,1344214158762536962
25115,1344214141242773504
25116,1344212991290572801
25117,1344212541183033349
25118,1344212293144469507
25119,1344211889367166981
25120,1344211589109600257
25121,1344211570042302465
25122,1344209871869194240
25123,1344208685489397761
25124,1344207867893723139
25125,1344205974861705216
