,ids
16229,1345771141114294272
16230,1345771064341782529
16231,1345771031588429824
16232,1345770836180004864
16233,1345770752390344704
16234,1345769760638853120
16235,1345769446317690881
16236,1345769351253811200
16237,1345768915729670144
16238,1345768762356723712
16239,1345768753095651328
16240,1345768519443632128
16241,1345768051216703489
16242,1345767931238612994
16243,1345767582666776579
16244,1345767536529465346
16245,1345767426982600711
16246,1345766828379938820
16247,1345766809912430592
16248,1345766754736349184
16249,1345766553908899841
16250,1345765071780278274
16251,1345764227810779138
16252,1345763776344322055
16253,1345763546798370817
16254,1345761950848974848
16255,1345761639837163520
16256,1345761624804761600
16257,1345761396508786694
16258,1345761194930483200
16259,1345761182133735428
16260,1345761013535268864
16261,1345760905217388544
16262,1345760761377910788
16263,1345760200578519045
16264,1345759875893256192
16265,1345759540101459970
16266,1345759416839266311
16267,1345758131431878657
16268,1345758106492547096
16269,1345757402939994112
16270,1345756817314488327
16271,1345756466972655617
16272,1345755900829720576
16273,1345755553943982082
16274,1345754341093871617
16275,1345753886792024068
16276,1345753656541507585
16277,1345751496604979200
16278,1345751436118908934
16279,1345751410433007618
16280,1345751091904995328
16281,1345750677084110853
16282,1345749737350246400
16283,1345748964646203393
16284,1345748725998768128
16285,1345748542225321985
16286,1345748217187721225
16287,1345747684947275777
16288,1345747627506343944
16289,1345747131563462657
16290,1345747075473043457
16291,1345745742833610752
16292,1345745610780114945
16293,1345745503326187521
16294,1345745458673684481
16295,1345744346524606464
16296,1345743186656956418
16297,1345742781986308097
16298,1345742441337466880
16299,1345742169706008576
16300,1345742038462058496
16301,1345742028110442496
16302,1345741077282779138
16303,1345740692161769473
16304,1345740254381277184
16305,1345739263414042625
16306,1345738705382813697
16307,1345738030578077696
16308,1345738010990686208
16309,1345737794883358727
16310,1345737472161050626
16311,1345737284151291904
16312,1345737262894559233
16313,1345737220905431042
16314,1345736152310018057
16315,1345735489240920065
16316,1345735398685868033
16317,1345735380214161417
16318,1345735122499346432
16319,1345735043961016320
16320,1345734789526138880
16321,1345734700707553281
16322,1345734643816001537
16323,1345734009565929473
16324,1345733947070754816
16325,1345733945934159872
16326,1345733934936698888
16327,1345733433721581568
16328,1345732834439421954
16329,1345732717275729921
16330,1345732092005654534
16331,1345731684000530435
16332,1345731463493398529
16333,1345730351960875008
16334,1345730071122862084
16335,1345727985710739456
16336,1345727027161276418
16337,1345726967363104768
16338,1345726852594331649
16339,1345726756469223424
16340,1345726615922352128
16341,1345726421654777857
16342,1345726042846203904
16343,1345726013465124864
16344,1345725914152374272
16345,1345725853121077248
16346,1345725085265616897
16347,1345724330089603072
16348,1345724044524531712
16349,1345723128966733827
16350,1345722545094455296
16351,1345722535829266432
16352,1345722241045164033
16353,1345721688076537857
16354,1345721495155314696
16355,1345721415862001665
16356,1345721264086900737
16357,1345721147686588416
16358,1345720996519669767
16359,1345719543738605569
16360,1345718498903937025
16361,1345718019016818696
16362,1345717437933756417
16363,1345716864392040448
16364,1345716363436896256
16365,1345715111122628608
16366,1345712847628734465
16367,1345712711913660416
16368,1345712635837374464
16369,1345712629264879616
16370,1345712597069422596
16371,1345712206332178435
16372,1345712115575910401
16373,1345711888928223235
16374,1345711382168297472
16375,1345710994186760195
16376,1345710912632713216
16377,1345710707694858244
16378,1345710266487631873
16379,1345710110266576897
16380,1345709665351512065
16381,1345709173657501700
16382,1345709167315734529
16383,1345707811926368256
16384,1345706775027343360
16385,1345706757801340929
16386,1345706217189081089
16387,1345706161727827973
16388,1345705868122320901
16389,1345705862577459204
16390,1345705711548985349
16391,1345704892267188227
16392,1345704689044774912
16393,1345703945965072388
16394,1345703817338384385
16395,1345703466031833089
16396,1345703271512596480
16397,1345701741967380481
16398,1345700276586639360
16399,1345699787664994305
16400,1345699772989116417
16401,1345698757518761984
16402,1345698558373203968
16403,1345698267653431296
16404,1345698052670169089
16405,1345697985703931904
16406,1345697949951647744
16407,1345697808121212929
16408,1345697721374699523
16409,1345697338967400448
16410,1345697087959261189
16411,1345696931654340613
16412,1345696390727528448
16413,1345696145146834944
16414,1345695710717603842
16415,1345695701414649856
16416,1345695398128738311
16417,1345695349172801538
16418,1345695121002668032
16419,1345694867901579267
16420,1345694128793903114
16421,1345693712291155968
16422,1345693574340497410
16423,1345692866077728768
16424,1345692816878534658
16425,1345692779259817985
16426,1345692661961912327
16427,1345692149405380609
16428,1345691662186590210
16429,1345691332677939202
16430,1345691138238402560
16431,1345691131804315648
16432,1345690979223920640
16433,1345690819349651457
16434,1345690617318436864
16435,1345690564482707456
16436,1345690363584012288
16437,1345690195404980224
16438,1345690126052184071
16439,1345690027297304577
16440,1345689580700360704
16441,1345688646972829697
16442,1345688569550163968
16443,1345686373068582916
16444,1345685661198782465
16445,1345685489240711169
16446,1345685278648840192
16447,1345683666689789953
16448,1345683537974931456
16449,1345682729384497156
16450,1345682518096359426
16451,1345680283945857025
16452,1345679031111397377
16453,1345678340007616512
16454,1345678054765555712
16455,1345677733607727105
16456,1345677323866091521
16457,1345676397965172737
16458,1345676107937427456
16459,1345675675341115392
16460,1345675553370681345
16461,1345675097714155521
16462,1345674794809880579
16463,1345673569230061568
16464,1345673335338917889
16465,1345673317668319237
16466,1345671121002254336
16467,1345670566842396676
16468,1345670506037567488
16469,1345670246133280769
16470,1345670240903032837
16471,1345669156276940800
16472,1345668909312208896
16473,1345666686045855744
16474,1345666520953872384
16475,1345666460581040128
16476,1345665119670464513
16477,1345664781286563840
16478,1345663453000847363
16479,1345663284054253568
16480,1345662564752105474
16481,1345661895802499077
16482,1345660529646428161
16483,1345658761520836612
16484,1345658749583847424
16485,1345658688544120833
16486,1345658661683736577
16487,1345658356195876864
16488,1345658118823440385
16489,1345657635480207360
16490,1345656420117704705
16491,1345656319479570434
16492,1345656237023756291
16493,1345656211912478720
16494,1345656131063074817
16495,1345656117414785024
16496,1345655917887557632
16497,1345655906223190018
16498,1345655084609380353
16499,1345653202000228352
16500,1345652293329428488
16501,1345651519190949888
16502,1345651292732071936
16503,1345651197554929665
16504,1345650920407887877
16505,1345650094016704513
16506,1345649896985124865
16507,1345648748773445632
16508,1345648650282819585
16509,1345648585766035458
16510,1345648334053253121
16511,1345647865331404800
16512,1345645454298673157
16513,1345644428329951232
16514,1345643618271457280
16515,1345643145850138624
16516,1345642123073355777
16517,1345642007734181889
16518,1345641639809789952
16519,1345641162799984641
16520,1345640775921631233
16521,1345639595908673536
16522,1345638965412556801
16523,1345637650108186624
16524,1345636446993068032
16525,1345635502804885504
16526,1345635111904153601
16527,1345632246858919937
16528,1345629944139968512
16529,1345629334506270721
16530,1345629063541641216
16531,1345628154732421120
16532,1345627808383565825
16533,1345627341150695424
16534,1345627048941907968
16535,1345626380613144576
16536,1345621089817399298
16537,1345617791861325824
16538,1345617556233711617
16539,1345617243858743296
16540,1345615000728195074
16541,1345613388945240065
16542,1345611902387367937
16543,1345611686187847680
16544,1345611039090634752
16545,1345610536659148801
16546,1345610526718652416
16547,1345609674469634048
16548,1345608316366577664
16549,1345607277928198145
16550,1345603895146536965
16551,1345602749547868160
16552,1345601667576770561
16553,1345601627147956224
16554,1345599781511565312
16555,1345598953941848064
16556,1345598557190021120
16557,1345598176057765888
16558,1345597079947800576
16559,1345595630597627904
16560,1345588102027485184
16561,1345586235784523777
16562,1345585471024472066
16563,1345583432521441282
16564,1345580735948853255
16565,1345577686467489792
16566,1345577664829149185
16567,1345574920227598337
16568,1345574157107519488
16569,1345567598981894144
16570,1345567008499277824
16571,1345565184341979146
16572,1345564919882784768
16573,1345562383163518976
16574,1345560996505657344
16575,1345560482300747778
16576,1345560133045202944
16577,1345559198944399362
16578,1345558806047154177
16579,1345558746471288833
16580,1345557650751291399
16581,1345556446222675976
16582,1345556435992797185
16583,1345556250126413824
16584,1345555750836461568
16585,1345554825153490945
16586,1345554346981937153
16587,1345553795590316032
16588,1345552007608885255
16589,1345551608374038531
16590,1345551211097956354
16591,1345551034639392768
16592,1345548789470425089
16593,1345548732444647424
16594,1345547902882623494
16595,1345547347854503936
16596,1345545375655088129
16597,1345544750724755458
16598,1345544479370076162
16599,1345543856146800640
16600,1345543412137783296
16601,1345542936533078020
16602,1345542418083565575
16603,1345541922165841925
16604,1345541847343652864
16605,1345541783657324544
16606,1345541689402912770
16607,1345541392756576257
16608,1345540656014495750
16609,1345540054245117953
16610,1345539917284306946
16611,1345538652861030407
16612,1345538002798473217
16613,1345536786358001666
16614,1345536318462447617
16615,1345536236233089026
16616,1345535218401357825
16617,1345535040948731906
16618,1345534214553407489
16619,1345533952921108480
16620,1345533481720360961
16621,1345532861491933194
16622,1345532821566332931
16623,1345532677588459523
16624,1345532409136164865
16625,1345531332911386630
16626,1345531254469521414
16627,1345530771524739074
16628,1345530349506408449
16629,1345529880075771906
16630,1345529297868611584
16631,1345528987909578753
16632,1345528655221547023
16633,1345528573600399361
16634,1345528387239096320
16635,1345528106921168896
16636,1345528058120437760
16637,1345527825189756931
16638,1345527672219308033
16639,1345527462667673601
16640,1345527363757551617
16641,1345527273575866368
16642,1345527112174891008
16643,1345525911320485888
16644,1345525828130582528
16645,1345525293486895105
16646,1345524494203551745
16647,1345524094289248257
16648,1345523941780168704
16649,1345523691581546497
16650,1345523672740732929
16651,1345523461368799235
16652,1345523119558111232
16653,1345522935772147712
16654,1345522878700265473
16655,1345522690657050628
16656,1345521870955802640
16657,1345521244750426113
16658,1345521025136660480
16659,1345520836212645890
16660,1345520714078711809
16661,1345520619161608192
16662,1345520554707718144
16663,1345520526580703239
16664,1345520477645795330
16665,1345520152218107904
16666,1345519647446200320
16667,1345519434795016192
16668,1345519218507321351
16669,1345519138148671488
16670,1345519107345698817
16671,1345519022155182082
16672,1345518962646409216
16673,1345518486026596353
16674,1345518472651038721
16675,1345518277796229120
16676,1345517910824001544
16677,1345517721627357185
16678,1345517658645680129
16679,1345517275118501889
16680,1345517274753609728
16681,1345517198706692096
16682,1345517112547303425
16683,1345517105349844992
16684,1345516560828477440
16685,1345516559037571074
16686,1345515825281818625
16687,1345515403171258371
