,ids
37227,1351229206181666816
37228,1351228826110537735
37229,1351228775346921480
37230,1351228706082201606
37231,1351228306675347463
37232,1351227861793955845
37233,1351227527637958663
37234,1351227102918565895
37235,1351227097616941056
37236,1351226555725475843
37237,1351225821038567427
37238,1351225647163699202
37239,1351225339998040065
37240,1351223930200203265
37241,1351222295537328144
37242,1351221892070449153
37243,1351221561819344899
37244,1351220994875207684
37245,1351220145314811906
37246,1351218037194678278
37247,1351217672223129600
37248,1351217182450069511
37249,1351216495041404928
37250,1351215955762941952
37251,1351215531030929408
37252,1351215406669819906
37253,1351214985993723906
37254,1351214868049915904
37255,1351214402230480896
37256,1351213379478814722
37257,1351213322511724544
37258,1351213320464977923
37259,1351213318514634752
37260,1351212955615047682
37261,1351212767399747584
37262,1351212071053090819
37263,1351211791569842176
37264,1351211765103783943
37265,1351211012305907717
37266,1351210469055463427
37267,1351210458955587590
37268,1351209261804748817
37269,1351209051745640462
37270,1351208854034509826
37271,1351208619950432256
37272,1351208608537735174
37273,1351208531710586887
37274,1351208443693162498
37275,1351208208749260809
37276,1351207712433070081
37277,1351207463111032836
37278,1351207268382109700
37279,1351207153487540233
37280,1351207027670966280
37281,1351207013242564612
37282,1351206775811428357
37283,1351206603903664131
37284,1351206168132280322
37285,1351206108514439169
37286,1351205850388561922
37287,1351205840456462346
37288,1351204787824504843
37289,1351202816082268166
37290,1351202706589949963
37291,1351202489522118668
37292,1351201693741031425
37293,1351200560993730563
37294,1351200161024897033
37295,1351200045501181956
37296,1351199760309477380
37297,1351199670832398342
37298,1351199409040715779
37299,1351199332599476228
37300,1351198934941773824
37301,1351198916004388864
37302,1351198234186813440
37303,1351198032159789062
37304,1351197411935457281
37305,1351197402015936514
37306,1351196936641142785
37307,1351195560456425475
37308,1351195140996653059
37309,1351193883103928324
37310,1351193649497968641
37311,1351193628140564482
37312,1351193493151109124
37313,1351192982121312258
37314,1351192662305611782
37315,1351192456373678080
37316,1351191620444540928
37317,1351191399073513472
37318,1351191207226040328
37319,1351190095970377731
37320,1351189981478465541
37321,1351188791923453955
37322,1351188668044734464
37323,1351188248492650501
37324,1351188106146418692
37325,1351187588502138880
37326,1351187188822769664
37327,1351186341032304642
37328,1351185602394394624
37329,1351185592504213505
37330,1351184340324122633
37331,1351184158937260035
37332,1351183193366532097
37333,1351181798294827012
37334,1351180346776281101
37335,1351180114994876421
37336,1351179088455737347
37337,1351178681952198661
37338,1351175973237088258
37339,1351175010015088640
37340,1351174325261524993
37341,1351174172504944640
37342,1351173979801845765
37343,1351173586023804932
37344,1351172118025805828
37345,1351171181756473347
37346,1351170758505074698
37347,1351167567377915910
37348,1351163684136103939
37349,1351162921569689600
37350,1351162697828757517
37351,1351162545764245510
37352,1351162015558098946
37353,1351161759374184449
37354,1351159856561008641
37355,1351159347515166723
37356,1351158208568586240
37357,1351155615981305856
37358,1351155534343385090
37359,1351155265735974912
37360,1351154874587746305
37361,1351154460261756944
37362,1351153550441766919
37363,1351153549581971469
37364,1351153144206655494
37365,1351152201620729856
37366,1351151643719512066
37367,1351149737127383047
37368,1351148160975036416
37369,1351147947094929408
37370,1351147855176728579
37371,1351147148172267522
37372,1351146504640221187
37373,1351146435304161282
37374,1351146383261237255
37375,1351146179250298891
37376,1351144200511881226
37377,1351143945930219520
37378,1351143239282290694
37379,1351142422995234821
37380,1351141984304553987
37381,1351141785293221892
37382,1351140618685337601
37383,1351140279500349442
37384,1351139864209666053
37385,1351139764083290112
37386,1351139650061148163
37387,1351139304421158915
37388,1351139288914812930
37389,1351138565900656648
37390,1351138427832557579
37391,1351137623276982274
37392,1351137547284574210
37393,1351136474411003905
37394,1351136317141364737
37395,1351135556005228547
37396,1351134742926807040
37397,1351133207677300737
37398,1351132501272625154
37399,1351131117060022273
37400,1351129846626349056
37401,1351128889595211782
37402,1351127356732268550
37403,1351126803897835520
37404,1351124657550876672
37405,1351121286777499655
37406,1351120974251491329
37407,1351120693828710401
37408,1351120532100567046
37409,1351119486322167809
37410,1351117799062720513
37411,1351116845294751745
37412,1351116780127866883
37413,1351116516851412995
37414,1351116509842722817
37415,1351116013518151681
37416,1351115868705587201
37417,1351113131435696130
37418,1351112399005298689
37419,1351111057381715971
37420,1351110989299769345
37421,1351108754243284996
37422,1351108396490092545
37423,1351108073809735682
37424,1351107224249262083
37425,1351107064857202688
37426,1351106293780672512
37427,1351105856193114113
37428,1351105665385844741
37429,1351104618261053444
37430,1351104302467735558
37431,1351102781025878024
37432,1351101347236556801
37433,1351101030973513728
37434,1351101000699015171
37435,1351100687921377282
37436,1351100403136520200
37437,1351100393279905795
37438,1351099968011046914
37439,1351099835919826948
37440,1351099262579449858
37441,1351098228897443849
37442,1351096175458398208
37443,1351095958491324417
37444,1351095948651491328
37445,1351095736142761984
37446,1351094680252018695
37447,1351094140281516033
37448,1351092557997105161
37449,1351091908668502018
37450,1351091327228850179
37451,1351090694740389890
37452,1351088185997025280
37453,1351085669557309440
37454,1351085167658610689
37455,1351084946425847810
37456,1351083920901758982
37457,1351081787401916417
37458,1351081331246182404
37459,1351081321364418560
37460,1351081076228296707
37461,1351080636614799360
37462,1351078791695765506
37463,1351078729141915654
37464,1351077728431312899
37465,1351075603081015296
37466,1351074771333754883
37467,1351074233129066497
37468,1351073247547322374
37469,1351071913557323779
37470,1351071828186284032
37471,1351069086466371585
37472,1351068473712107522
37473,1351063496767766536
37474,1351063486881816580
37475,1351061924390301697
37476,1351061688494260229
37477,1351060503552954368
37478,1351054212214317056
37479,1351053209209593861
37480,1351053197540995082
37481,1351050082255327235
37482,1351049874536603653
37483,1351049514010992640
37484,1351046365107916800
37485,1351046214461091843
37486,1351045050801729538
37487,1351043314959720450
37488,1351039640095117313
37489,1351038140325261313
37490,1351035927305531397
37491,1351035899409281024
37492,1351026529849978889
37493,1351024502587711488
37494,1351022827063939075
37495,1351020121360363529
37496,1351013472256061440
37497,1351006913262190601
37498,1351006648748310528
37499,1351006517827350535
37500,1351006407668203525
37501,1351005415845326848
37502,1351002924353286146
37503,1351001871109017606
37504,1351000457511104516
37505,1350997502426800132
37506,1350995858351927301
37507,1350995677971677187
37508,1350995173904412681
37509,1350991082679635972
37510,1350989896467574786
37511,1350989534578814976
37512,1350986391254134787
37513,1350983544198328320
37514,1350979335101026307
37515,1350977859016392706
37516,1350976330041602050
37517,1350975333055553538
37518,1350970599699599361
37519,1350970491822108672
37520,1350970295599964161
37521,1350969833534402560
37522,1350969164194869251
37523,1350966849991798785
37524,1350964158595026945
37525,1350963615524909057
37526,1350962802157121546
37527,1350962367123910664
37528,1350961478455721984
37529,1350956568884383744
37530,1350954318321606656
37531,1350953280734711808
37532,1350951116981329920
37533,1350950743449231367
37534,1350950377076760578
37535,1350949103606366210
37536,1350948878502268933
37537,1350948714387558406
37538,1350948462708322307
37539,1350948390943784963
37540,1350945336089604101
37541,1350943620833169408
37542,1350941667084410891
37543,1350940970318245888
37544,1350940833458085892
37545,1350940262420328448
37546,1350940248075866113
37547,1350940177166958599
37548,1350939911369732097
37549,1350939652912533505
37550,1350939147964440577
37551,1350937780310990850
37552,1350937594599768070
37553,1350937249597284355
37554,1350936768527429643
37555,1350935637520756737
37556,1350935358293344257
37557,1350933189305495563
37558,1350933188676358144
37559,1350932268110532608
37560,1350931410840915983
37561,1350931164895334406
37562,1350930322968506369
37563,1350929962346434560
37564,1350928754286198791
37565,1350926792413089794
37566,1350925749218406400
37567,1350925617865363458
37568,1350925083771105285
37569,1350925079144755200
37570,1350924684766957571
37571,1350923909726613506
37572,1350920931728879618
37573,1350920863718264835
37574,1350919977050759168
37575,1350919665736945667
37576,1350918911517196293
37577,1350917052878516227
37578,1350915863810072593
37579,1350914028491730949
37580,1350913820361953281
37581,1350912859518234628
37582,1350912738097311744
37583,1350912305643593729
37584,1350911907079872526
37585,1350910226418036742
37586,1350909078575394823
37587,1350909041439088643
37588,1350908869170638851
37589,1350908059191824387
37590,1350907735722893315
37591,1350907544160636935
37592,1350906210183245826
37593,1350905733924212737
37594,1350905180213145601
37595,1350904891926073344
37596,1350904672698191872
37597,1350904315339304962
37598,1350903976057860104
37599,1350903485236211716
37600,1350903350670331908
37601,1350903025200730112
37602,1350902884867723270
37603,1350902081381683200
37604,1350901741802434560
37605,1350901705626558464
37606,1350900689044697100
37607,1350900564545122304
37608,1350899537863450627
37609,1350898526373470209
37610,1350897368418439170
37611,1350896926116384774
37612,1350896414503686145
37613,1350896034533277699
37614,1350895965109166087
37615,1350895412962615296
37616,1350895291227103232
37617,1350894958786600963
37618,1350894586852487170
37619,1350894192482988032
37620,1350894136921120768
37621,1350893232339742725
37622,1350893214786605059
37623,1350891408283070464
37624,1350890938055450624
37625,1350890851610857477
37626,1350890510114824193
37627,1350890234993651712
37628,1350889945662107653
37629,1350888119239774209
37630,1350887852083728389
37631,1350887593597149184
37632,1350887518057717766
37633,1350887155099430914
37634,1350886752848924672
37635,1350885220455747586
37636,1350885058731794433
37637,1350883602435862530
37638,1350883339390119937
37639,1350883206443233280
37640,1350882814812712960
37641,1350881788831399937
37642,1350881545117163521
37643,1350881226568118275
37644,1350880865501532164
37645,1350880229351448576
37646,1350879223335022603
37647,1350879014592901123
37648,1350878556453281792
37649,1350878337066037249
37650,1350878222062411776
37651,1350877576726794245
37652,1350877143950090241
37653,1350876189515272200
37654,1350876115112505347
37655,1350875759204827138
37656,1350874807236255750
37657,1350874361448833024
37658,1350873371131736067
37659,1350873083196960782
37660,1350871325116686342
37661,1350870977043976193
37662,1350870649355567105
37663,1350870447534043139
37664,1350870442114953217
37665,1350870336179466246
37666,1350869821764853761
37667,1350869530873110533
37668,1350869347246477313
37669,1350869124088475653
37670,1350868890360934410
37671,1350868880458182656
37672,1350868801450110978
37673,1350868445047492610
37674,1350868403083333632
37675,1350868303170908162
37676,1350867813058170885
37677,1350867759601750016
37678,1350867468839956480
37679,1350866298323005441
37680,1350865110764576771
37681,1350864880920743936
37682,1350864579757281284
37683,1350864439357050882
37684,1350863936162320392
37685,1350862917449756676
