,ids
14876,1367920319860776967
14877,1367918415084675083
14878,1367909603049173005
14879,1367908855720640521
14880,1367908073558454273
14881,1367907681290354689
14882,1367890501387440128
14883,1367888302351806467
14884,1367886443146846208
14885,1367880392871665669
14886,1367878011337510920
14887,1367875848121032708
14888,1367873546421215232
14889,1367873363880902660
14890,1367872079211728899
14891,1367871914916593665
14892,1367826586087620608
14893,1367781043789520899
14894,1367777013562540034
14895,1367622834055438336
14896,1367613324465217541
14897,1367593814186020866
14898,1367566325355323393
14899,1367527185926541318
14900,1367506015290331141
14901,1367476339058618371
14902,1367372817461837829
14903,1367246247371837440
14904,1367139762721746944
14905,1367086648555667461
14906,1367085043923968001
14907,1369758132541460480
14908,1369757709675954176
14909,1369755182205181955
14910,1369751057128112130
14911,1369750036192653317
14912,1369748613627273217
14913,1369744335651151878
14914,1369743538666287109
14915,1369740243306491912
14916,1369739687947079681
14917,1369732803764625422
14918,1369732438906314754
14919,1369729897648693249
14920,1369727030938468353
14921,1369725718951833603
14922,1369724229130784772
14923,1369722803772129291
14924,1369722256612618242
14925,1369721662866944001
14926,1369720571236323328
14927,1369719741363916801
14928,1369718694566375424
14929,1369717930888359937
14930,1369717869462880261
14931,1369716883608510473
14932,1369716555156709377
14933,1369713666132742144
14934,1369713335730585605
14935,1369712650045775873
14936,1369711563171577869
14937,1369711534952288263
14938,1369711418614898696
14939,1369710641959862285
14940,1369710304742023178
14941,1369710179282022401
14942,1369710165549850629
14943,1369710157005996034
14944,1369709929028874242
14945,1369709815317028865
14946,1369708195833339907
14947,1369707822007652355
14948,1369707402346528768
14949,1369706685217013760
14950,1369705468252291080
14951,1369705246348488708
14952,1369704399250001920
14953,1369703316133908483
14954,1369703199607816192
14955,1369703082360193028
14956,1369702749051514885
14957,1369702718550519815
14958,1369701649393057796
14959,1369701515997442059
14960,1369701509013909507
14961,1369701236128235523
14962,1369699563959767041
14963,1369699146056273922
14964,1369698900702019584
14965,1369698434320637960
14966,1369698025141075968
14967,1369697858400706570
14968,1369697502950260739
14969,1369696802258231296
14970,1369695737714458626
14971,1369695311833272322
14972,1369694711913590787
14973,1369693807713923080
14974,1369693758632124418
14975,1369692280668516353
14976,1369691801909669899
14977,1369691196537323525
14978,1369689454114439174
14979,1369688731519750145
14980,1369687031614500869
14981,1369686736914296835
14982,1369686524430843905
14983,1369686496463175681
14984,1369685589180755970
14985,1369684342017040389
14986,1369682216884842498
14987,1369681323691040771
14988,1369681171395796994
14989,1369679770573799429
14990,1369679767335800832
14991,1369679598280179720
14992,1369678587884896257
14993,1369678149571731464
14994,1369676922138095621
14995,1369672629032980486
14996,1369665946525253634
14997,1369664494927032321
14998,1369655585155784707
14999,1369655185165926404
15000,1369654111503802371
15001,1369654053253361670
15002,1369646265148006413
15003,1369641871941775364
15004,1369641671995047946
15005,1369640209793642498
15006,1369627502847680512
15007,1369626235651948548
15008,1369614862830157826
15009,1369609307508080644
15010,1369607527139323912
15011,1369597012203732994
15012,1369590798061289474
15013,1369586633671122946
15014,1369574804047691776
15015,1369570886680973313
15016,1369565198357585922
15017,1369564995298672640
15018,1369564371593101314
15019,1369563618837204997
15020,1369528287895109634
15021,1369512753166225408
15022,1369495775433080836
15023,1369492612135202820
15024,1369490505764077568
15025,1369454740992561159
15026,1369448698879574021
15027,1369431174922272774
15028,1369426538437967875
15029,1369417007108603906
15030,1369398574597935116
15031,1369396721466376196
15032,1369352283281108996
15033,1369345175663874058
15034,1368959688214253572
15035,1367236299971846145
15036,1369745571800637444
15037,1369735752003842054
15038,1369734414725480455
15039,1369729478193278983
15040,1369728393550397447
15041,1369719684044632070
15042,1369711923407818752
15043,1369711660131381252
15044,1369708109984325642
15045,1369707228018733056
15046,1369704146874601481
15047,1369702040822292486
15048,1369697848414138368
15049,1369690791006855170
15050,1369690111701614597
15051,1369681851871334407
15052,1369669417534189571
15053,1369655308927315972
15054,1369627278930571272
15055,1369625113088364545
15056,1369619357718970371
15057,1369617776910995456
15058,1369611010936602625
15059,1369581446197870593
15060,1369563675850375170
15061,1369562295492354048
15062,1369551093840027650
15063,1369543050658074630
15064,1369537733174165504
15065,1369534378838126594
15066,1369505794241204227
15067,1369499911784390656
15068,1369498168774254592
15069,1369498157017673729
15070,1369494469876228097
15071,1369464154826932224
15072,1369460495833530369
15073,1369444596300869641
15074,1369442655487336449
15075,1369439132284559362
15076,1369417718504558601
15077,1369406702290939907
15078,1369384998923558913
15079,1369380383884722182
15080,1369359850317185029
15081,1369349028249559040
15082,1369306040429387781
15083,1369298371903692800
15084,1369290457000402946
15085,1369289446978449415
15086,1369275799963045895
15087,1369242870268370949
15088,1369232691334414337
15089,1369225960176807938
15090,1369126678690205696
15091,1369104144120877056
15092,1369102686243741697
15093,1369085061484646408
15094,1369062416638767112
15095,1369050505259999240
15096,1369050125788717056
15097,1369049851187634176
15098,1369049715585802247
15099,1369049561256321024
15100,1369049392691429376
15101,1369049259325206537
15102,1369033691889102848
15103,1369016895081431040
15104,1368992610375901186
15105,1368987203586654212
15106,1368979828636971010
15107,1368955758751186951
15108,1368950330575237121
15109,1368917827781017608
15110,1368909095928012800
15111,1368895242359996418
15112,1368889197055053830
15113,1368865469403398145
15114,1368865459458686978
15115,1368855712575721475
15116,1368837229381095429
15117,1368821508357914624
15118,1368821176483602436
15119,1368816250726457348
15120,1368773130630619140
15121,1368700229869043712
15122,1368699287358611456
15123,1368668292630646786
15124,1368655441148870659
15125,1368649738539700224
15126,1368644784991182852
15127,1368643010473439232
15128,1368640491303145473
15129,1368635462915661827
15130,1368622361897996292
15131,1368620855962525705
15132,1368595572224110593
15133,1368593507229786113
15134,1368553571365576704
15135,1368540910561165314
15136,1368537507671998471
15137,1368530324913852419
15138,1368499917245800449
15139,1368469811920056321
15140,1368442035221393416
15141,1368410457728573442
15142,1368330323730268162
15143,1368325974866202625
15144,1368309865152647174
15145,1368273981690814468
15146,1368252569601064963
15147,1368223474343419907
15148,1368219312616595458
15149,1368208935505772545
15150,1368114093534699525
15151,1368018498291519492
15152,1367983163583127556
15153,1367972157863694336
15154,1367945513417531402
15155,1367942998726639616
15156,1367934139081633793
15157,1367843200203960322
15158,1367840490532577280
15159,1367840320390656002
15160,1367819611446640642
15161,1367808128469897218
15162,1367795626474364928
15163,1367701404782100483
15164,1367701392731832321
15165,1367665691139207168
15166,1367652583024828418
15167,1367650861875355654
15168,1367650364166660098
15169,1367632511963172865
15170,1367627301328883712
15171,1367627284082028546
15172,1367627183921930250
15173,1367626946386022404
15174,1367615841190215682
15175,1367611932753158146
15176,1367610084155654151
15177,1367590135223574530
15178,1367575965140926465
15179,1367575120232013826
15180,1367573022773817347
15181,1367562914023026688
15182,1367562903990239240
15183,1367554130546417664
15184,1367488614389669915
15185,1367469879381659648
15186,1367460345305006080
15187,1367430363279155201
15188,1367385392266231808
15189,1367362760095506432
15190,1367244293686001668
15191,1367238897432997888
15192,1367227846490533891
15193,1367204508447735816
15194,1367181959416446980
15195,1367107912330604553
15196,1367077889351548928
15197,1367073162442248193
15198,1367072317310988289
15199,1367064725146763268
15200,1366989132254375937
15201,1366957754833801219
15202,1366951750473830400
15203,1366942655549034498
15204,1366940572599123972
15205,1366939411624173570
15206,1366931337790124032
15207,1366925827615707148
15208,1366925815108300814
15209,1369756245922639877
15210,1369756167585562645
15211,1369755961813045252
15212,1369755798264553472
15213,1369747119876153344
15214,1369746952359927811
15215,1369738652323098624
15216,1369737776317542403
15217,1369737568334516225
15218,1369736691213361156
15219,1369736611219582978
15220,1369736605959880709
15221,1369736303961575424
15222,1369735771956068363
15223,1369735134098976768
15224,1369734938929598466
15225,1369734161544732672
15226,1369732271457067008
15227,1369731908809199625
15228,1369731555258732544
15229,1369731317739515907
15230,1369731234172174343
15231,1369729930993557507
15232,1369727103776722945
15233,1369726741544067079
15234,1369725062807486465
15235,1369723919041785858
15236,1369723048618827780
15237,1369718392127684610
15238,1369718195649716228
15239,1369717437042733064
15240,1369716898582126592
15241,1369715108344172550
15242,1369714777518448644
15243,1369714182107586563
15244,1369712719876792322
15245,1369710855684755459
15246,1369709971814891531
15247,1369709800762839040
15248,1369709488517902336
15249,1369708999000666115
15250,1369708993858387971
15251,1369708986052804617
15252,1369707595657797638
15253,1369706038446919681
15254,1369704591550480389
15255,1369699688933363720
15256,1369558625052721153
15257,1369435725020737538
15258,1369739630183149569
15259,1369736697659920385
15260,1369731972973666309
15261,1369718270329315332
15262,1369716476819685384
15263,1369709286755012611
15264,1369703634083209216
15265,1369699644557688836
15266,1369698389416378368
15267,1369697983747530757
15268,1369697584303009793
15269,1369696068812869639
15270,1369696051297419265
15271,1369695406230302721
15272,1369695283056107520
15273,1369695228567969795
15274,1369695220917501954
15275,1369695138008752129
15276,1369694790649012236
15277,1369694392626405383
15278,1369694307058397184
15279,1369694236753399810
15280,1369686533045956609
15281,1369671847084777476
15282,1369666821327061001
15283,1369665527468146689
15284,1369644954025406467
15285,1369317485644812290
15286,1369313710158868482
15287,1369044437121327105
15288,1368970788838195202
15289,1368911679304634369
15290,1368903690329948171
15291,1368678673843429377
15292,1368657258587054082
15293,1368633336869060610
15294,1368632812388179969
15295,1368631397099966470
15296,1368631200567472129
15297,1368628253699760130
15298,1368626922062831624
15299,1368626232930283530
15300,1368624718950129670
15301,1368624423893401607
15302,1368619825430466560
15303,1368617758469091332
15304,1368617038713864195
15305,1368604662358769666
15306,1368603975021441025
15307,1368600738927108107
15308,1368600694744363011
15309,1368587386331017222
15310,1368579004480032768
15311,1368526443592974337
15312,1368471926818156545
15313,1368201319811608578
15314,1368195060458795008
15315,1368194819441459205
15316,1368194562167046144
15317,1368194215927283714
15318,1368193973140021249
15319,1368192874974752769
15320,1368192563325378563
15321,1368165889917517833
15322,1368162774505947136
15323,1368159808327737346
15324,1368158645431787521
15325,1368158111299743745
15326,1368004167361589253
15327,1367969069773819915
15328,1367848597463633922
15329,1367834775709491202
15330,1367805214267502593
15331,1367803840347668480
15332,1367793927605084161
15333,1367787029250080770
15334,1367768406871711747
